133,719,600,2831
244,729,600,2847
368,737,600,2884
55,756,600,2999
568,761,600,2983
11,762,600,2994
233,778,600,3050
547,780,600,3057
139,785,600,3091
503,785,600,3041
7,787,600,3089
302,794,600,3107
157,797,600,3102
463,805,600,3165
341,815,600,3132
163,816,600,3172
540,816,600,3151
61,817,600,3209
138,817,600,3222
351,817,600,3163
193,822,600,3207
441,823,600,3209
92,824,600,3215
68,825,600,3260
546,827,600,3179
112,828,600,3201
342,831,600,3246
401,833,600,3261
226,838,600,3286
550,838,600,3290
231,841,600,3276
487,842,600,3309
273,844,600,3325
81,845,600,3356
569,847,600,3344
359,848,600,3255
399,848,600,3317
253,849,600,3326
234,850,600,3306
200,853,600,3271
593,855,600,3344
357,856,600,3380
332,858,600,3313
296,861,600,3344
392,862,600,3378
455,862,600,3350
280,864,600,3361
93,868,600,3455
196,872,600,3442
428,872,600,3381
86,873,600,3414
21,875,600,3413
136,875,600,3438
106,876,600,3409
259,876,600,3356
497,876,600,3437
518,876,600,3388
527,876,600,3388
374,878,600,3413
412,880,600,3440
110,882,600,3424
525,883,600,3467
447,885,600,3452
371,886,600,3479
195,888,600,3458
329,891,600,3468
555,892,600,3512
561,892,600,3411
52,893,600,3481
275,897,600,3464
438,898,600,3516
42,900,600,3522
396,900,600,3504
162,901,600,3517
267,902,600,3480
144,903,600,3503
377,903,600,3520
393,904,600,3581
125,907,600,3574
186,907,600,3569
411,907,600,3551
182,908,600,3546
215,908,600,3585
227,908,600,3557
288,910,600,3509
333,910,600,3558
36,911,600,3568
199,915,600,3542
537,915,600,3606
313,916,600,3542
462,917,600,3562
300,919,600,3597
135,920,600,3640
476,921,600,3605
490,921,600,3520
140,923,600,3558
370,924,600,3623
100,925,600,3659
517,925,600,3574
501,926,600,3614
400,927,600,3651
276,928,600,3614
183,929,600,3599
204,929,600,3644
230,930,600,3723
427,930,600,3619
335,931,600,3597
214,932,600,3653
153,933,600,3694
30,934,600,3655
156,934,600,3666
454,935,600,3676
391,936,600,3646
255,937,600,3681
384,937,600,3677
317,938,600,3685
322,938,600,3682
432,938,600,3652
305,939,600,3633
316,939,600,3687
228,943,600,3710
294,943,600,3674
258,944,600,3760
398,944,600,3691
444,944,600,3661
498,945,600,3707
205,946,600,3712
453,946,600,3705
520,948,600,3690
354,949,600,3732
562,949,600,3700
