438,1065,800,4016
242,1113,800,4171
657,1113,800,4181
379,1116,800,4212
701,1122,800,4208
639,1130,800,4235
437,1141,800,4323
768,1156,800,4326
635,1157,800,4320
291,1158,800,4361
402,1171,800,4388
550,1172,800,4430
28,1176,800,4487
543,1179,800,4419
627,1179,800,4457
347,1180,800,4487
348,1181,800,4480
305,1182,800,4536
298,1184,800,4386
518,1184,800,4482
165,1192,800,4508
248,1194,800,4472
745,1194,800,4504
116,1197,800,4486
375,1200,800,4564
447,1200,800,4607
53,1201,800,4580
771,1207,800,4554
303,1209,800,4547
760,1211,800,4566
264,1214,800,4610
172,1217,800,4546
748,1218,800,4591
758,1218,800,4565
500,1219,800,4617
167,1222,800,4544
81,1223,800,4624
231,1223,800,4635
535,1223,800,4590
412,1227,800,4656
196,1229,800,4663
16,1231,800,4660
616,1232,800,4592
282,1233,800,4638
139,1234,800,4686
140,1246,800,4743
756,1246,800,4704
451,1247,800,4678
466,1247,800,4696
207,1250,800,4718
8,1251,800,4717
334,1252,800,4719
590,1252,800,4710
94,1254,800,4737
350,1254,800,4649
368,1254,800,4821
525,1254,800,4731
403,1257,800,4717
97,1258,800,4822
385,1258,800,4741
186,1259,800,4718
131,1260,800,4791
539,1260,800,4750
626,1264,800,4814
316,1265,800,4822
200,1267,800,4759
11,1270,800,4874
472,1272,800,4840
32,1275,800,4822
52,1278,800,4898
345,1280,800,4824
557,1280,800,4878
113,1281,800,4851
514,1281,800,4862
239,1282,800,4797
58,1283,800,4820
142,1283,800,4759
194,1284,800,4889
309,1290,800,4928
279,1295,800,4951
511,1297,800,4871
24,1298,800,4907
546,1299,800,4891
374,1301,800,4925
262,1302,800,4908
364,1302,800,4907
641,1303,800,4874
227,1304,800,4948
404,1305,800,4901
133,1306,800,4982
204,1309,800,4991
257,1309,800,4966
719,1309,800,4892
686,1310,800,4939
252,1311,800,4995
672,1311,800,4908
720,1311,800,4957
355,1314,800,4907
153,1316,800,4962
605,1316,800,4941
332,1317,800,4905
696,1317,800,5040
320,1319,800,4995
545,1320,800,5001
424,1321,800,4967
446,1321,800,4993
208,1322,800,5055
74,1323,800,4990
171,1324,800,5014
630,1324,800,4982
536,1326,800,4997
4,1328,800,4980
20,1328,800,5058
795,1328,800,5008
49,1329,800,5035
247,1331,800,4980
747,1331,800,5053
114,1332,800,5012
123,1333,800,5013
259,1333,800,5032
474,1333,800,4964
342,1334,800,4994
205,1337,800,5013
306,1337,800,5027
349,1338,800,5046
445,1338,800,5010
629,1338,800,5050
779,1338,800,5000
233,1341,800,5061
688,1341,800,5041
281,1342,800,5048
524,1342,800,5061
613,1343,800,5048
72,1344,800,5069
201,1344,800,5164
419,1344,800,4975
30,1346,800,5166
509,1347,800,5054
752,1347,800,4999
86,1348,800,5103
244,1348,800,5059
391,1348,800,5119
184,1349,800,5131
260,1349,800,5083
432,1349,800,5076
5,1350,800,5154
108,1350,800,5103
48,1351,800,5137
50,1351,800,5147
790,1352,800,5047
55,1357,800,5074
678,1357,800,5090
41,1358,800,5224
467,1358,800,5084
497,1359,800,5143
73,1360,800,5160
158,1360,800,5193
237,1360,800,5163
1,1362,800,5212
479,1363,800,5131
489,1363,800,5120
371,1364,800,5089
680,1364,800,5140
13,1367,800,5135
443,1368,800,5165
147,1369,800,5200
463,1369,800,5158
529,1369,800,5204
274,1370,800,5204
484,1371,800,5147
671,1371,800,5170
144,1374,800,5181
460,1374,800,5203
283,1375,800,5132
788,1375,800,5173
229,1376,800,5230
757,1377,800,5191
60,1378,800,5318
394,1380,800,5218
440,1380,800,5212
740,1380,800,5204
285,1382,800,5244
519,1385,800,5246
314,1387,800,5241
601,1390,800,5269
107,1393,800,5333
617,1394,800,5244
683,1394,800,5219
483,1395,800,5266
554,1395,800,5239
799,1396,800,5276
428,1397,800,5249
448,1397,800,5265
251,1398,800,5275
413,1398,800,5277
611,1398,800,5264
26,1400,800,5333
295,1400,800,5346
141,1401,800,5398
87,1402,800,5396
553,1403,800,5291
296,1405,800,5276
595,1405,800,5250
276,1407,800,5362
122,1408,800,5285
162,1408,800,5348
470,1409,800,5269
62,1410,800,5394
292,1411,800,5328
499,1413,800,5324
583,1413,800,5311
365,1414,800,5267
666,1414,800,5353
700,1414,800,5339
416,1415,800,5313
517,1415,800,5304
176,1416,800,5356
220,1416,800,5344
381,1416,800,5361
0,1417,800,5416
243,1417,800,5335
465,1418,800,5386
708,1418,800,5323
222,1419,800,5359
488,1420,800,5334
528,1420,800,5381
764,1420,800,5390
418,1421,800,5398
189,1422,800,5350
588,1423,800,5339
623,1423,800,5355
493,1424,800,5391
280,1425,800,5458
594,1425,800,5471
387,1426,800,5382
327,1428,800,5355
422,1430,800,5431
548,1430,800,5407
415,1431,800,5399
190,1432,800,5414
607,1432,800,5383
534,1433,800,5379
662,1433,800,5344
378,1434,800,5425
461,1434,800,5388
612,1434,800,5399
624,1434,800,5378
659,1434,800,5401
78,1435,800,5432
302,1437,800,5474
435,1437,800,5471
698,1437,800,5398
532,1438,800,5438
389,1439,800,5404
395,1439,800,5400
609,1440,800,5456
597,1441,800,5459
459,1442,800,5428
323,1444,800,5438
359,1445,800,5420
199,1446,800,5420
246,1446,800,5467
339,1448,800,5436
759,1448,800,5478
152,1452,800,5521
736,1452,800,5452
452,1453,800,5448
716,1453,800,5456
650,1454,800,5474
777,1454,800,5497
101,1455,800,5505
538,1455,800,5519
284,1457,800,5499
37,1458,800,5603
388,1458,800,5539
754,1459,800,5509
762,1459,800,5539
