20,238,200,778
81,259,200,814
124,259,200,813
101,274,200,853
73,282,200,905
65,286,200,940
199,287,200,916
167,292,200,904
95,293,200,925
14,295,200,924
198,296,200,928
50,299,200,951
190,299,200,959
141,300,200,955
8,302,200,973
148,306,200,976
159,306,200,946
6,307,200,1001
43,307,200,973
172,307,200,950
4,308,200,976
125,309,200,976
23,310,200,998
103,311,200,966
1,313,200,969
40,313,200,1014
163,314,200,980
196,315,200,988
176,316,200,1014
2,319,200,1044
70,321,200,1019
161,321,200,1002
88,324,200,1024
11,325,200,1024
46,325,200,1051
144,325,200,1005
94,326,200,1050
16,329,200,1083
7,330,200,1080
21,330,200,1070
108,330,200,1065
117,331,200,1037
59,333,200,1062
38,334,200,1027
92,334,200,1054
127,335,200,1085
157,335,200,1071
139,337,200,1043
147,337,200,1067
12,340,200,1123
82,340,200,1076
113,340,200,1052
30,342,200,1092
143,342,200,1096
187,342,200,1072
3,343,200,1096
171,344,200,1061
39,346,200,1126
98,347,200,1082
112,348,200,1095
168,349,200,1092
83,350,200,1113
58,353,200,1117
96,353,200,1096
0,354,200,1190
28,354,200,1132
97,354,200,1108
91,355,200,1119
18,356,200,1172
120,356,200,1119
191,357,200,1107
129,359,200,1113
192,359,200,1135
149,362,200,1166
121,364,200,1142
35,365,200,1147
135,366,200,1189
25,367,200,1153
67,368,200,1178
37,369,200,1186
130,369,200,1149
29,371,200,1176
32,372,200,1176
177,372,200,1146
145,373,200,1185
31,375,200,1168
42,375,200,1165
51,376,200,1189
78,376,200,1201
17,380,200,1207
79,381,200,1218
105,381,200,1163
142,381,200,1223
153,381,200,1211
57,382,200,1209
122,383,200,1226
119,384,200,1197
155,384,200,1198
133,385,200,1211
178,385,200,1201
68,386,200,1208
173,387,200,1218
49,389,200,1286
138,389,200,1233
71,392,200,1232
69,393,200,1235
104,393,200,1220
116,394,200,1233
75,395,200,1253
160,396,200,1228
156,397,200,1258
164,399,200,1260
89,400,200,1236
106,400,200,1275
9,401,200,1257
189,401,200,1236
34,403,200,1263
114,403,200,1275
87,404,200,1286
184,404,200,1240
61,406,200,1295
137,406,200,1300
132,409,200,1300
182,411,200,1310
123,413,200,1308
195,413,200,1287
188,415,200,1321
165,416,200,1309
77,417,200,1313
166,417,200,1306
193,417,200,1302
22,418,200,1332
150,418,200,1350
179,421,200,1328
85,424,200,1364
90,424,200,1308
26,427,200,1364
60,427,200,1334
27,429,200,1370
197,429,200,1368
24,431,200,1365
63,432,200,1310
56,433,200,1388
136,433,200,1385
174,434,200,1380
134,435,200,1387
162,436,200,1352
102,437,200,1357
170,437,200,1398
64,439,200,1425
74,446,200,1414
181,452,200,1415
52,453,200,1416
84,453,200,1455
66,456,200,1436
194,456,200,1429
5,457,200,1478
33,457,200,1447
99,457,200,1449
54,458,200,1445
36,460,200,1479
185,461,200,1457
44,462,200,1448
72,463,200,1469
111,463,200,1439
158,463,200,1480
180,464,200,1467
131,475,200,1481
118,477,200,1498
146,482,200,1551
10,487,200,1563
110,487,200,1528
186,500,200,1538
76,504,200,1563
183,504,200,1580
86,505,200,1611
151,508,200,1586
48,511,200,1650
126,518,200,1631
152,518,200,1656
107,527,200,1651
45,529,200,1674
115,537,200,1703
100,538,200,1698
175,539,200,1685
169,541,200,1689
53,553,200,1746
109,557,200,1754
80,558,200,1768
13,562,200,1779
154,563,200,1768
47,596,200,1890
140,596,200,1866
15,597,200,1838
93,613,200,1931
62,638,200,2013
19,646,200,2088
55,662,200,2071
128,665,200,2112
41,753,200,2373
