45,113,90,318
57,113,90,332
22,114,90,317
82,122,90,333
72,124,90,333
20,126,90,363
71,129,90,356
16,130,90,348
53,130,90,386
59,130,90,363
61,132,90,351
5,138,90,401
29,139,90,407
3,140,90,413
11,141,90,384
47,141,90,389
7,143,90,407
38,147,90,397
44,147,90,394
62,147,90,395
75,147,90,398
19,148,90,438
28,148,90,431
86,150,90,385
35,151,90,421
40,152,90,420
8,153,90,455
30,154,90,428
1,155,90,443
24,155,90,434
32,155,90,431
34,155,90,414
87,155,90,426
4,156,90,448
36,156,90,436
49,157,90,423
27,158,90,423
63,158,90,445
50,161,90,450
18,162,90,446
58,162,90,434
66,162,90,441
69,164,90,457
31,165,90,463
17,168,90,457
89,169,90,463
21,170,90,475
41,170,90,454
37,171,90,491
42,171,90,459
51,173,90,458
73,173,90,485
80,173,90,466
81,175,90,486
2,176,90,489
6,178,90,480
43,179,90,491
46,179,90,509
70,179,90,493
78,180,90,522
88,181,90,500
84,182,90,512
56,183,90,490
54,186,90,495
9,187,90,515
25,193,90,529
39,193,90,531
13,194,90,540
12,195,90,521
15,197,90,532
23,198,90,551
79,199,90,521
33,206,90,588
60,206,90,579
83,207,90,552
0,214,90,610
65,214,90,581
85,214,90,607
76,215,90,562
77,221,90,589
64,234,90,648
26,235,90,670
55,245,90,660
10,251,90,677
14,251,90,687
74,256,90,692
67,257,90,721
68,270,90,725
48,287,90,773
52,319,90,879
