21,54,50,148
6,57,50,164
28,62,50,153
26,64,50,173
9,66,50,174
8,68,50,172
0,74,50,201
49,75,50,179
3,76,50,199
16,76,50,168
24,76,50,190
48,76,50,180
29,77,50,185
22,78,50,189
23,78,50,192
34,79,50,194
18,81,50,204
10,83,50,194
36,83,50,205
35,84,50,204
30,86,50,214
20,92,50,216
45,94,50,230
31,102,50,256
33,103,50,250
11,104,50,238
14,104,50,269
39,104,50,245
13,105,50,250
46,105,50,246
27,106,50,278
7,107,50,278
32,107,50,249
19,110,50,265
25,110,50,265
37,117,50,273
38,117,50,292
47,119,50,286
43,121,50,270
44,121,50,282
4,122,50,312
12,124,50,292
1,125,50,315
40,136,50,333
41,138,50,319
17,140,50,335
2,144,50,350
5,152,50,370
15,174,50,428
42,177,50,422
