739,801,800,3757
37,865,800,4113
207,879,800,4168
196,888,800,4298
447,892,800,4240
265,896,800,4167
409,908,800,4340
4,909,800,4351
678,910,800,4415
21,917,800,4390
518,917,800,4312
353,922,800,4326
516,922,800,4320
133,924,800,4340
26,926,800,4503
104,926,800,4428
304,926,800,4421
325,926,800,4378
754,932,800,4369
795,933,800,4377
226,941,800,4614
307,942,800,4587
712,946,800,4479
161,951,800,4499
404,952,800,4521
137,953,800,4586
100,955,800,4649
151,955,800,4495
6,962,800,4613
519,963,800,4572
553,965,800,4563
308,969,800,4562
55,973,800,4616
329,977,800,4616
339,980,800,4658
376,980,800,4584
771,982,800,4624
19,983,800,4665
286,983,800,4714
326,984,800,4641
336,984,800,4647
487,985,800,4873
628,985,800,4599
529,987,800,4653
573,989,800,4681
769,989,800,4657
324,992,800,4650
766,993,800,4710
101,995,800,4691
442,995,800,4812
493,995,800,4717
598,996,800,4648
16,1000,800,4886
150,1000,800,4767
211,1000,800,4736
425,1000,800,4814
471,1002,800,4695
156,1004,800,4956
199,1005,800,4755
148,1009,800,4773
51,1012,800,4946
177,1013,800,4750
767,1014,800,5025
280,1016,800,4805
666,1016,800,4718
126,1017,800,4862
160,1018,800,4849
599,1018,800,4840
715,1018,800,4981
710,1019,800,4879
310,1020,800,4958
153,1021,800,4900
309,1021,800,4970
603,1022,800,4844
99,1026,800,5007
76,1028,800,4881
555,1028,800,4840
548,1029,800,4988
692,1032,800,5028
187,1034,800,4856
566,1036,800,4869
43,1037,800,5000
278,1037,800,4911
449,1038,800,4901
514,1038,800,4881
711,1038,800,4884
164,1039,800,4919
491,1040,800,4879
40,1042,800,4953
726,1043,800,4925
770,1043,800,5034
785,1043,800,4945
679,1045,800,4946
380,1046,800,4966
86,1047,800,4961
263,1047,800,4975
390,1047,800,4990
61,1048,800,4860
420,1048,800,4911
448,1048,800,4959
789,1048,800,4960
66,1050,800,4991
124,1051,800,5139
436,1051,800,4915
779,1054,800,4961
419,1055,800,4951
521,1055,800,5003
352,1057,800,5019
388,1057,800,5024
475,1059,800,5005
285,1060,800,5021
607,1060,800,5181
778,1060,800,4999
262,1061,800,5012
499,1061,800,5141
154,1062,800,4994
228,1062,800,5059
362,1062,800,5016
470,1062,800,5173
472,1062,800,5008
696,1062,800,5001
322,1063,800,5102
70,1065,800,5209
208,1065,800,5048
718,1065,800,4996
78,1066,800,5032
495,1066,800,5024
332,1068,800,5063
597,1068,800,5022
41,1070,800,5054
569,1070,800,5106
190,1071,800,5069
525,1071,800,5049
238,1072,800,4996
634,1072,800,5053
106,1073,800,5096
346,1076,800,5077
624,1076,800,5062
250,1078,800,5042
97,1079,800,5115
418,1079,800,5098
745,1079,800,5073
350,1081,800,5089
327,1083,800,5106
401,1083,800,5150
753,1084,800,5080
258,1085,800,5094
508,1085,800,5098
704,1085,800,5059
379,1086,800,5118
296,1087,800,5146
572,1087,800,5119
138,1088,800,5097
429,1088,800,5152
170,1089,800,5123
210,1089,800,5161
181,1091,800,5147
672,1091,800,5142
275,1093,800,5183
334,1093,800,5159
17,1094,800,5350
225,1094,800,5207
10,1095,800,5201
314,1095,800,5168
287,1096,800,5158
321,1097,800,5198
485,1097,800,5167
657,1098,800,5315
797,1098,800,5197
180,1099,800,5360
776,1099,800,5130
781,1099,800,5178
592,1101,800,5221
681,1102,800,5192
768,1102,800,5201
252,1103,800,5208
759,1104,800,5140
212,1105,800,5250
387,1105,800,5211
402,1105,800,5226
132,1106,800,5286
458,1106,800,5229
674,1108,800,5244
283,1110,800,5309
483,1110,800,5259
119,1112,800,5269
121,1112,800,5288
564,1112,800,5303
570,1112,800,5265
606,1112,800,5215
701,1112,800,5204
179,1115,800,5270
435,1116,800,5291
431,1119,800,5316
216,1121,800,5301
306,1121,800,5345
134,1122,800,5351
284,1122,800,5325
577,1122,800,5279
0,1125,800,5395
340,1125,800,5354
783,1125,800,5291
27,1126,800,5339
639,1126,800,5472
788,1126,800,5313
162,1127,800,5391
377,1127,800,5371
49,1128,800,5420
683,1128,800,5275
735,1128,800,5286
65,1129,800,5331
75,1129,800,5350
298,1129,800,5331
517,1130,800,5327
604,1130,800,5356
751,1130,800,5325
116,1131,800,5273
600,1131,800,5408
650,1131,800,5534
596,1132,800,5312
163,1133,800,5567
235,1133,800,5309
299,1133,800,5379
50,1134,800,5414
122,1135,800,5339
467,1135,800,5394
575,1135,800,5535
186,1136,800,5336
608,1136,800,5363
84,1137,800,5393
35,1139,800,5436
457,1139,800,5364
619,1139,800,5463
760,1139,800,5335
257,1140,800,5564
25,1141,800,5469
127,1141,800,5491
662,1141,800,5505
282,1143,800,5395
780,1143,800,5341
266,1144,800,5409
536,1145,800,5445
691,1145,800,5366
45,1147,800,5403
135,1147,800,5406
143,1147,800,5449
684,1147,800,5409
708,1147,800,5418
392,1149,800,5434
463,1149,800,5450
157,1151,800,5450
237,1151,800,5627
176,1152,800,5602
551,1153,800,5438
406,1156,800,5444
720,1156,800,5466
167,1157,800,5497
474,1157,800,5419
264,1158,800,5616
454,1158,800,5640
39,1159,800,5581
256,1159,800,5503
323,1159,800,5525
522,1159,800,5473
540,1159,800,5465
13,1160,800,5646
356,1161,800,5548
395,1161,800,5471
434,1161,800,5538
468,1162,800,5476
249,1163,800,5463
11,1164,800,5510
142,1165,800,5484
506,1165,800,5448
189,1166,800,5520
638,1166,800,5462
730,1166,800,5508
565,1167,800,5523
42,1168,800,5468
68,1168,800,5625
251,1168,800,5520
504,1168,800,5705
633,1168,800,5553
47,1169,800,5525
656,1169,800,5564
48,1170,800,5531
125,1171,800,5645
218,1171,800,5518
503,1171,800,5545
612,1171,800,5534
95,1172,800,5467
486,1172,800,5543
546,1172,800,5550
673,1172,800,5536
141,1173,800,5582
166,1173,800,5536
631,1174,800,5494
651,1174,800,5527
270,1175,800,5726
239,1178,800,5637
489,1178,800,5597
772,1179,800,5687
