58,104,80,261
72,118,80,295
1,120,80,310
4,122,80,321
9,122,80,295
46,123,80,301
23,124,80,304
27,125,80,320
30,126,80,329
63,127,80,301
77,130,80,311
57,132,80,301
73,132,80,300
44,133,80,333
12,135,80,342
53,135,80,325
75,135,80,323
16,136,80,341
56,137,80,342
61,138,80,304
13,139,80,361
33,139,80,332
47,140,80,339
8,143,80,351
38,145,80,349
51,146,80,351
5,149,80,371
70,149,80,357
34,150,80,367
55,151,80,373
78,151,80,362
49,153,80,363
17,154,80,381
69,154,80,371
68,155,80,358
45,156,80,380
66,156,80,374
7,157,80,395
26,159,80,383
19,160,80,396
43,160,80,394
64,160,80,380
6,162,80,396
28,162,80,394
50,163,80,398
18,164,80,402
79,169,80,371
11,170,80,430
42,171,80,412
20,172,80,407
24,175,80,417
25,176,80,447
65,176,80,384
2,186,80,480
32,189,80,471
62,189,80,458
48,190,80,460
74,192,80,453
15,199,80,464
52,199,80,481
35,200,80,475
3,210,80,514
67,210,80,492
31,216,80,543
60,216,80,475
29,219,80,547
76,220,80,545
71,221,80,525
14,223,80,566
40,223,80,544
36,228,80,557
10,234,80,584
0,235,80,575
41,242,80,588
37,243,80,590
22,244,80,594
59,253,80,614
21,263,80,611
39,276,80,663
54,320,80,791
