7,63,60,171
23,80,60,192
47,81,60,200
10,82,60,208
46,83,60,205
38,84,60,201
56,84,60,202
44,85,60,210
41,87,60,219
15,88,60,236
18,90,60,222
36,90,60,227
26,92,60,237
16,94,60,237
0,97,60,250
48,97,60,244
30,98,60,255
20,99,60,256
57,99,60,240
40,101,60,247
54,101,60,247
8,107,60,277
34,109,60,254
4,110,60,304
51,111,60,263
55,112,60,284
59,114,60,277
31,115,60,283
9,116,60,300
11,118,60,313
13,118,60,316
32,119,60,313
3,121,60,323
6,121,60,324
50,121,60,295
35,125,60,315
43,125,60,309
39,131,60,315
17,134,60,334
58,137,60,325
45,138,60,334
37,140,60,344
25,143,60,348
22,146,60,343
42,146,60,355
19,152,60,377
52,154,60,382
53,160,60,365
1,162,60,374
5,165,60,417
28,165,60,405
12,170,60,441
21,174,60,422
24,178,60,441
29,180,60,464
14,186,60,477
2,190,60,481
27,197,60,490
33,201,60,488
49,231,60,538
