38,211,200,819
145,215,200,762
149,232,200,803
188,234,200,843
175,245,200,895
12,248,200,889
172,248,200,868
53,249,200,886
70,251,200,935
65,252,200,884
72,252,200,923
134,254,200,929
196,254,200,936
96,255,200,940
139,256,200,950
184,256,200,896
18,257,200,940
191,259,200,961
106,260,200,961
186,261,200,951
198,262,200,933
24,267,200,993
90,269,200,938
68,271,200,990
20,272,200,1014
102,273,200,996
84,274,200,991
54,275,200,962
64,275,200,979
109,275,200,979
115,276,200,1041
177,276,200,1044
27,278,200,1007
32,278,200,982
111,278,200,1006
16,279,200,1036
160,279,200,1006
173,279,200,961
55,281,200,978
120,282,200,986
152,284,200,1048
22,285,200,1016
103,285,200,1018
126,285,200,990
154,286,200,1025
48,288,200,1069
66,288,200,1039
13,289,200,1047
0,290,200,1052
43,290,200,1029
98,290,200,1023
1,291,200,1054
132,291,200,1013
113,292,200,1045
34,293,200,1055
62,293,200,1074
130,293,200,1014
78,294,200,1033
2,297,200,1052
101,297,200,1019
9,298,200,1068
33,298,200,1066
92,298,200,1077
190,299,200,1094
23,300,200,1081
74,301,200,1059
158,301,200,1035
114,302,200,1077
47,303,200,1116
156,303,200,1062
192,304,200,1068
87,305,200,1112
4,306,200,1152
97,306,200,1082
150,306,200,1097
183,306,200,1057
45,307,200,1082
31,312,200,1156
85,312,200,1093
162,312,200,1096
26,314,200,1139
131,317,200,1094
164,317,200,1069
178,317,200,1137
21,318,200,1102
125,319,200,1138
176,319,200,1093
185,320,200,1135
194,320,200,1102
195,320,200,1144
181,322,200,1157
155,323,200,1166
169,324,200,1179
8,325,200,1191
174,325,200,1122
37,327,200,1152
58,331,200,1179
112,333,200,1122
147,335,200,1221
59,336,200,1184
116,336,200,1236
52,337,200,1229
118,337,200,1216
157,337,200,1216
89,338,200,1201
19,339,200,1179
143,340,200,1221
124,341,200,1172
141,343,200,1194
41,347,200,1257
75,348,200,1202
5,349,200,1302
100,349,200,1283
95,353,200,1291
67,354,200,1235
28,355,200,1252
197,355,200,1293
83,356,200,1303
179,356,200,1228
108,357,200,1257
163,358,200,1243
193,358,200,1296
7,359,200,1329
69,359,200,1271
142,359,200,1277
148,359,200,1276
63,361,200,1264
122,361,200,1261
117,362,200,1291
161,362,200,1284
35,366,200,1348
30,367,200,1327
123,367,200,1346
11,368,200,1294
25,368,200,1371
57,368,200,1360
140,369,200,1351
189,369,200,1304
36,370,200,1301
105,371,200,1347
167,371,200,1292
165,372,200,1306
76,373,200,1323
127,374,200,1316
88,375,200,1292
50,378,200,1347
146,379,200,1315
182,380,200,1310
39,382,200,1322
44,385,200,1356
168,389,200,1387
42,392,200,1447
133,395,200,1385
10,398,200,1502
94,398,200,1454
60,399,200,1389
51,400,200,1417
135,401,200,1435
121,404,200,1447
119,406,200,1409
137,406,200,1439
166,409,200,1442
187,410,200,1463
82,414,200,1517
128,416,200,1526
199,417,200,1462
17,418,200,1556
153,418,200,1535
40,426,200,1499
138,426,200,1538
129,427,200,1468
110,431,200,1515
49,433,200,1518
159,434,200,1520
91,436,200,1525
3,437,200,1637
93,437,200,1495
99,443,200,1557
86,446,200,1647
15,447,200,1668
73,451,200,1584
107,455,200,1658
144,462,200,1605
170,467,200,1671
46,471,200,1698
81,471,200,1741
104,491,200,1700
6,493,200,1811
79,493,200,1718
14,495,200,1831
136,500,200,1728
80,511,200,1922
56,541,200,1891
151,549,200,1996
61,550,200,1935
180,557,200,1942
77,582,200,2028
171,601,200,2078
71,611,200,2111
29,707,200,2454
