927,1034,1000,4830
754,1051,1000,5029
732,1102,1000,5154
641,1115,1000,5218
412,1129,1000,5303
148,1143,1000,5383
44,1163,1000,5372
526,1170,1000,5548
562,1176,1000,5486
904,1189,1000,5568
129,1192,1000,5629
113,1197,1000,5657
86,1201,1000,5599
211,1218,1000,5749
804,1222,1000,5732
887,1223,1000,5742
981,1223,1000,5722
81,1225,1000,5741
46,1227,1000,5774
75,1229,1000,5780
596,1229,1000,5773
787,1232,1000,5725
636,1233,1000,5781
363,1234,1000,5772
440,1239,1000,5786
28,1242,1000,5861
648,1246,1000,5760
179,1254,1000,5920
599,1254,1000,5890
760,1257,1000,5901
547,1259,1000,5933
569,1260,1000,5946
20,1264,1000,5946
442,1264,1000,5877
178,1266,1000,5986
897,1266,1000,5890
650,1268,1000,6006
666,1270,1000,6010
701,1270,1000,5980
73,1272,1000,5944
602,1272,1000,5942
722,1275,1000,6010
423,1276,1000,5943
798,1276,1000,5979
536,1277,1000,6004
930,1278,1000,5957
333,1279,1000,5989
355,1279,1000,6056
361,1282,1000,6023
956,1282,1000,5963
538,1287,1000,6062
837,1288,1000,6056
79,1289,1000,6054
191,1290,1000,6003
821,1290,1000,6088
707,1294,1000,6052
159,1297,1000,6064
935,1297,1000,6113
280,1298,1000,6036
395,1300,1000,6090
600,1302,1000,6036
750,1303,1000,6164
550,1304,1000,6093
441,1305,1000,6129
407,1310,1000,6126
806,1311,1000,6168
561,1313,1000,6133
748,1313,1000,6180
709,1314,1000,6144
15,1315,1000,6171
511,1316,1000,6180
792,1316,1000,6125
196,1317,1000,6204
92,1319,1000,6179
645,1320,1000,6195
84,1321,1000,6208
157,1322,1000,6252
830,1323,1000,6176
331,1324,1000,6193
755,1326,1000,6188
560,1327,1000,6199
875,1327,1000,6173
29,1329,1000,6282
453,1329,1000,6223
672,1330,1000,6237
890,1331,1000,6202
659,1332,1000,6155
794,1332,1000,6178
628,1333,1000,6214
828,1333,1000,6246
340,1334,1000,6249
243,1335,1000,6293
504,1335,1000,6284
974,1336,1000,6271
990,1337,1000,6264
298,1338,1000,6326
766,1339,1000,6264
859,1339,1000,6239
627,1342,1000,6250
726,1344,1000,6292
193,1346,1000,6319
127,1350,1000,6294
270,1350,1000,6256
769,1350,1000,6284
413,1352,1000,6328
802,1353,1000,6338
58,1355,1000,6382
273,1355,1000,6371
539,1356,1000,6308
431,1357,1000,6377
491,1357,1000,6325
10,1359,1000,6425
66,1360,1000,6390
354,1360,1000,6472
496,1360,1000,6417
577,1360,1000,6336
295,1361,1000,6359
252,1362,1000,6515
634,1362,1000,6403
308,1365,1000,6429
49,1366,1000,6421
128,1366,1000,6379
384,1366,1000,6461
597,1367,1000,6426
462,1368,1000,6400
131,1369,1000,6488
142,1370,1000,6437
237,1373,1000,6480
498,1373,1000,6426
553,1373,1000,6375
784,1373,1000,6387
999,1373,1000,6418
305,1375,1000,6439
43,1377,1000,6454
167,1378,1000,6467
759,1379,1000,6377
272,1380,1000,6501
529,1380,1000,6481
83,1382,1000,6508
239,1382,1000,6522
404,1382,1000,6467
451,1382,1000,6428
876,1383,1000,6488
578,1384,1000,6420
691,1384,1000,6526
799,1386,1000,6485
921,1386,1000,6463
50,1389,1000,6529
657,1389,1000,6511
723,1389,1000,6504
158,1390,1000,6535
190,1391,1000,6587
620,1391,1000,6488
261,1392,1000,6415
406,1392,1000,6495
567,1392,1000,6429
688,1392,1000,6510
139,1393,1000,6575
33,1394,1000,6600
711,1394,1000,6539
873,1395,1000,6453
100,1396,1000,6534
32,1398,1000,6578
56,1398,1000,6633
300,1398,1000,6564
347,1399,1000,6524
583,1400,1000,6588
543,1401,1000,6532
170,1402,1000,6525
700,1402,1000,6602
995,1403,1000,6557
335,1404,1000,6575
764,1404,1000,6603
996,1404,1000,6519
262,1406,1000,6669
629,1406,1000,6651
991,1406,1000,6601
30,1409,1000,6646
654,1410,1000,6582
801,1411,1000,6519
59,1412,1000,6625
24,1414,1000,6726
582,1414,1000,6581
116,1415,1000,6721
337,1415,1000,6599
528,1415,1000,6657
734,1415,1000,6618
118,1416,1000,6727
342,1417,1000,6642
443,1418,1000,6608
855,1418,1000,6676
71,1421,1000,6714
76,1421,1000,6654
221,1421,1000,6676
649,1421,1000,6657
360,1422,1000,6683
670,1422,1000,6659
775,1422,1000,6670
948,1422,1000,6662
242,1423,1000,6736
706,1423,1000,6651
725,1423,1000,6628
922,1423,1000,6584
777,1424,1000,6679
858,1424,1000,6622
928,1424,1000,6646
303,1425,1000,6688
60,1427,1000,6819
379,1427,1000,6662
401,1427,1000,6721
718,1427,1000,6716
110,1429,1000,6739
231,1429,1000,6692
910,1429,1000,6725
281,1431,1000,6812
614,1431,1000,6699
684,1431,1000,6719
962,1431,1000,6748
48,1435,1000,6785
920,1435,1000,6740
228,1436,1000,6687
371,1438,1000,6782
849,1439,1000,6713
357,1440,1000,6793
523,1440,1000,6758
341,1442,1000,6762
950,1442,1000,6667
370,1443,1000,6726
285,1444,1000,6780
313,1444,1000,6735
738,1444,1000,6785
383,1445,1000,6745
608,1445,1000,6784
841,1445,1000,6781
866,1445,1000,6786
551,1446,1000,6797
663,1446,1000,6832
680,1446,1000,6789
39,1447,1000,6821
744,1447,1000,6807
959,1447,1000,6773
268,1449,1000,6844
40,1451,1000,6873
434,1451,1000,6839
979,1451,1000,6810
301,1452,1000,6817
486,1452,1000,6747
613,1452,1000,6757
669,1452,1000,6816
683,1452,1000,6804
283,1453,1000,6897
481,1453,1000,6840
643,1453,1000,6777
263,1455,1000,6756
745,1455,1000,6815
235,1456,1000,6789
771,1456,1000,6844
912,1456,1000,6754
226,1457,1000,6799
247,1457,1000,6944
635,1458,1000,6803
205,1459,1000,6863
321,1459,1000,6886
503,1459,1000,6906
685,1459,1000,6801
103,1461,1000,6831
240,1461,1000,6828
926,1461,1000,6921
968,1461,1000,6761
925,1463,1000,6845
125,1464,1000,6832
728,1464,1000,6837
785,1464,1000,6827
889,1467,1000,6842
153,1468,1000,6923
220,1469,1000,6837
155,1471,1000,6932
172,1471,1000,6843
302,1471,1000,6987
311,1472,1000,6880
102,1473,1000,6912
563,1473,1000,6897
115,1474,1000,7007
967,1474,1000,6904
258,1475,1000,6896
323,1475,1000,6882
874,1475,1000,6912
197,1476,1000,6899
444,1476,1000,6878
450,1476,1000,6887
207,1477,1000,6899
165,1478,1000,6955
619,1478,1000,6914
419,1479,1000,6848
473,1479,1000,6937
949,1479,1000,6926
219,1480,1000,6938
471,1481,1000,6990
42,1482,1000,6971
625,1482,1000,6911
88,1485,1000,6906
328,1485,1000,6972
484,1485,1000,6945
488,1485,1000,7013
82,1486,1000,6973
284,1488,1000,6959
391,1488,1000,6934
737,1488,1000,6991
895,1488,1000,6973
188,1489,1000,7001
339,1489,1000,7011
435,1489,1000,6982
678,1489,1000,6964
369,1490,1000,7075
593,1490,1000,6998
107,1491,1000,6974
447,1492,1000,7070
736,1492,1000,6981
652,1493,1000,7002
93,1495,1000,7000
257,1495,1000,7010
330,1496,1000,6955
418,1496,1000,7002
420,1497,1000,7034
204,1498,1000,6984
3,1500,1000,7044
151,1500,1000,7053
132,1501,1000,7061
677,1501,1000,7036
965,1502,1000,7025
763,1504,1000,7071
820,1505,1000,7000
218,1507,1000,7008
997,1507,1000,7076
74,1508,1000,7087
206,1508,1000,7099
513,1509,1000,7019
915,1511,1000,7059
332,1512,1000,7053
175,1513,1000,7116
758,1513,1000,7094
17,1514,1000,7161
253,1514,1000,7085
621,1514,1000,7036
480,1515,1000,7037
639,1515,1000,7021
213,1516,1000,7132
356,1516,1000,7206
99,1517,1000,7197
278,1518,1000,7125
494,1518,1000,7109
938,1518,1000,7057
160,1519,1000,7045
458,1519,1000,7092
510,1519,1000,7103
835,1519,1000,7081
954,1519,1000,7125
336,1521,1000,7098
587,1521,1000,7124
594,1521,1000,7094
297,1522,1000,7215
708,1522,1000,7168
241,1523,1000,7164
318,1523,1000,7136
788,1523,1000,7139
872,1523,1000,7108
72,1524,1000,7135
566,1524,1000,7124
570,1524,1000,7131
34,1525,1000,7100
201,1527,1000,7209
626,1527,1000,7116
104,1528,1000,7210
392,1528,1000,7133
630,1528,1000,7153
955,1528,1000,7184
976,1528,1000,7116
403,1529,1000,7229
988,1529,1000,7159
309,1530,1000,7189
376,1530,1000,7134
857,1530,1000,7119
898,1530,1000,7180
250,1533,1000,7238
831,1533,1000,7110
822,1534,1000,7116
382,1535,1000,7208
217,1536,1000,7267
25,1537,1000,7182
457,1537,1000,7234
517,1538,1000,7213
532,1538,1000,7139
289,1539,1000,7282
640,1539,1000,7203
943,1539,1000,7211
77,1540,1000,7233
939,1541,1000,7181
964,1541,1000,7252
53,1543,1000,7346
795,1543,1000,7240
913,1543,1000,7220
916,1544,1000,7267
122,1545,1000,7187
388,1545,1000,7219
508,1546,1000,7207
592,1546,1000,7250
852,1546,1000,7207
9,1547,1000,7320
214,1547,1000,7182
924,1547,1000,7182
208,1548,1000,7217
422,1548,1000,7248
623,1548,1000,7268
94,1550,1000,7245
474,1550,1000,7277
225,1551,1000,7278
740,1552,1000,7309
348,1553,1000,7343
548,1553,1000,7232
4,1555,1000,7287
31,1556,1000,7305
121,1556,1000,7288
324,1556,1000,7309
854,1556,1000,7282
169,1559,1000,7325
752,1559,1000,7288
914,1559,1000,7225
518,1560,1000,7371
542,1560,1000,7354
702,1561,1000,7307
869,1561,1000,7255
998,1562,1000,7290
698,1563,1000,7304
789,1563,1000,7239
37,1564,1000,7312
456,1564,1000,7298
646,1564,1000,7304
464,1566,1000,7378
699,1567,1000,7313
91,1569,1000,7383
428,1569,1000,7367
783,1569,1000,7311
805,1569,1000,7318
557,1570,1000,7423
647,1570,1000,7354
713,1573,1000,7344
901,1573,1000,7372
238,1574,1000,7362
397,1575,1000,7372
248,1577,1000,7373
909,1577,1000,7278
842,1578,1000,7402
291,1579,1000,7390
306,1579,1000,7441
571,1580,1000,7404
888,1580,1000,7419
544,1581,1000,7413
671,1581,1000,7363
940,1581,1000,7449
961,1581,1000,7383
676,1582,1000,7460
810,1582,1000,7382
545,1583,1000,7350
749,1583,1000,7394
762,1583,1000,7436
585,1584,1000,7440
622,1584,1000,7497
326,1585,1000,7432
818,1585,1000,7413
154,1586,1000,7435
274,1586,1000,7440
573,1586,1000,7347
840,1586,1000,7398
844,1586,1000,7421
89,1587,1000,7407
276,1587,1000,7409
279,1587,1000,7460
493,1587,1000,7463
603,1587,1000,7434
907,1587,1000,7361
703,1588,1000,7517
782,1588,1000,7370
215,1589,1000,7465
668,1590,1000,7398
187,1591,1000,7513
271,1591,1000,7518
848,1591,1000,7500
192,1593,1000,7439
19,1594,1000,7474
195,1595,1000,7471
865,1597,1000,7476
826,1598,1000,7471
867,1598,1000,7542
923,1599,1000,7506
941,1599,1000,7504
12,1600,1000,7554
293,1600,1000,7614
908,1600,1000,7465
933,1600,1000,7452
27,1601,1000,7597
95,1601,1000,7468
972,1601,1000,7482
533,1602,1000,7496
747,1602,1000,7535
607,1603,1000,7588
312,1604,1000,7460
694,1604,1000,7450
731,1604,1000,7522
327,1605,1000,7443
396,1605,1000,7589
286,1606,1000,7527
690,1606,1000,7542
793,1606,1000,7534
454,1607,1000,7470
463,1608,1000,7524
870,1608,1000,7559
296,1609,1000,7581
951,1609,1000,7478
394,1610,1000,7613
945,1610,1000,7586
209,1612,1000,7529
381,1613,1000,7556
868,1613,1000,7537
947,1613,1000,7568
184,1614,1000,7626
398,1614,1000,7549
119,1616,1000,7530
426,1616,1000,7617
35,1617,1000,7595
975,1617,1000,7630
290,1618,1000,7561
314,1618,1000,7624
774,1619,1000,7562
329,1620,1000,7618
823,1621,1000,7613
832,1622,1000,7610
7,1623,1000,7628
249,1623,1000,7522
292,1624,1000,7612
761,1624,1000,7583
558,1625,1000,7640
653,1626,1000,7666
809,1626,1000,7635
881,1626,1000,7546
364,1627,1000,7580
572,1627,1000,7646
624,1627,1000,7607
590,1628,1000,7707
448,1629,1000,7670
509,1629,1000,7713
662,1629,1000,7628
565,1630,1000,7668
245,1631,1000,7707
338,1631,1000,7677
346,1631,1000,7690
365,1631,1000,7624
45,1633,1000,7702
194,1633,1000,7685
405,1633,1000,7643
682,1635,1000,7657
224,1636,1000,7653
389,1636,1000,7664
317,1637,1000,7559
952,1637,1000,7630
64,1638,1000,7701
236,1638,1000,7708
350,1638,1000,7662
519,1638,1000,7663
982,1638,1000,7721
97,1639,1000,7649
98,1639,1000,7729
540,1639,1000,7687
267,1640,1000,7653
414,1640,1000,7635
23,1641,1000,7777
605,1641,1000,7682
811,1641,1000,7660
135,1642,1000,7665
825,1643,1000,7598
246,1644,1000,7720
719,1644,1000,7712
850,1644,1000,7681
969,1644,1000,7609
667,1645,1000,7746
953,1645,1000,7680
978,1645,1000,7681
55,1646,1000,7702
57,1646,1000,7796
892,1646,1000,7687
424,1647,1000,7635
124,1648,1000,7746
408,1649,1000,7697
475,1649,1000,7689
604,1649,1000,7757
80,1650,1000,7732
373,1652,1000,7774
534,1652,1000,7779
527,1653,1000,7778
960,1653,1000,7744
210,1654,1000,7751
695,1660,1000,7818
554,1661,1000,7761
584,1662,1000,7757
936,1662,1000,7768
325,1663,1000,7788
452,1663,1000,7777
827,1663,1000,7737
349,1664,1000,7774
730,1664,1000,7871
251,1665,1000,7796
564,1665,1000,7729
11,1668,1000,7824
807,1669,1000,7850
198,1670,1000,7845
230,1670,1000,7851
615,1670,1000,7757
598,1671,1000,7837
946,1671,1000,7854
989,1672,1000,7852
838,1673,1000,7833
446,1675,1000,7815
673,1675,1000,7849
791,1676,1000,7843
883,1676,1000,7868
427,1677,1000,7816
0,1678,1000,8012
894,1679,1000,7863
21,1680,1000,7924
984,1682,1000,7896
712,1683,1000,7897
259,1684,1000,7928
661,1684,1000,7860
860,1684,1000,7864
966,1684,1000,7883
863,1685,1000,7939
320,1687,1000,7962
819,1687,1000,7851
51,1688,1000,7908
588,1688,1000,7950
681,1688,1000,7957
345,1689,1000,7893
144,1691,1000,7944
512,1692,1000,7903
579,1694,1000,7935
472,1695,1000,7956
617,1696,1000,7968
768,1696,1000,7997
288,1697,1000,8004
724,1697,1000,7981
334,1698,1000,7967
929,1698,1000,7936
212,1700,1000,7976
275,1700,1000,7937
459,1700,1000,8027
552,1700,1000,7991
146,1701,1000,7977
222,1702,1000,7955
851,1702,1000,7892
891,1703,1000,7931
893,1706,1000,7961
316,1708,1000,8014
515,1709,1000,8040
862,1711,1000,7991
502,1713,1000,8017
906,1713,1000,8003
410,1714,1000,8050
62,1715,1000,8146
147,1715,1000,8005
181,1715,1000,8138
255,1715,1000,8047
970,1715,1000,8026
117,1716,1000,8147
541,1716,1000,7993
742,1716,1000,8021
199,1717,1000,7996
343,1717,1000,8054
537,1717,1000,8039
931,1718,1000,8063
994,1719,1000,8028
697,1720,1000,8066
780,1720,1000,8063
714,1721,1000,8104
5,1723,1000,8063
16,1724,1000,8185
185,1724,1000,8023
163,1725,1000,8099
664,1725,1000,8076
203,1726,1000,8063
800,1726,1000,8004
631,1727,1000,8104
693,1727,1000,8031
223,1729,1000,8130
687,1729,1000,8090
400,1730,1000,8179
69,1731,1000,8163
244,1733,1000,8031
141,1734,1000,8092
559,1734,1000,8080
106,1735,1000,8144
378,1735,1000,8145
656,1737,1000,8188
171,1738,1000,8111
574,1739,1000,8137
581,1739,1000,8085
409,1740,1000,8161
633,1740,1000,8085
386,1741,1000,8123
812,1741,1000,8161
506,1742,1000,8223
265,1743,1000,8160
773,1743,1000,8152
149,1744,1000,8155
861,1744,1000,8169
437,1745,1000,8095
689,1746,1000,8157
490,1747,1000,8189
839,1747,1000,8209
751,1748,1000,8155
896,1756,1000,8239
260,1758,1000,8235
864,1758,1000,8280
445,1759,1000,8203
779,1760,1000,8209
114,1761,1000,8269
501,1762,1000,8162
993,1762,1000,8210
234,1767,1000,8257
505,1768,1000,8236
814,1770,1000,8256
942,1770,1000,8274
977,1772,1000,8222
182,1773,1000,8279
790,1773,1000,8379
41,1774,1000,8310
900,1777,1000,8392
282,1781,1000,8325
352,1781,1000,8297
877,1781,1000,8364
987,1781,1000,8324
530,1782,1000,8302
756,1785,1000,8384
886,1786,1000,8360
264,1788,1000,8275
757,1789,1000,8392
796,1789,1000,8374
845,1789,1000,8282
717,1790,1000,8367
918,1790,1000,8362
836,1791,1000,8328
101,1792,1000,8397
166,1792,1000,8463
232,1792,1000,8410
824,1792,1000,8390
735,1793,1000,8346
460,1794,1000,8358
618,1795,1000,8481
704,1796,1000,8405
776,1797,1000,8453
846,1798,1000,8458
108,1799,1000,8463
482,1800,1000,8550
575,1802,1000,8370
937,1802,1000,8336
568,1804,1000,8382
716,1805,1000,8441
521,1807,1000,8498
589,1807,1000,8454
606,1808,1000,8460
746,1810,1000,8505
150,1811,1000,8565
729,1811,1000,8420
871,1812,1000,8429
138,1813,1000,8589
67,1814,1000,8526
254,1817,1000,8481
372,1817,1000,8492
833,1817,1000,8545
174,1820,1000,8479
549,1823,1000,8504
514,1825,1000,8528
516,1826,1000,8520
715,1826,1000,8649
815,1826,1000,8529
847,1827,1000,8547
13,1829,1000,8529
105,1829,1000,8610
720,1830,1000,8543
885,1830,1000,8542
465,1831,1000,8587
692,1831,1000,8559
843,1831,1000,8549
660,1835,1000,8555
880,1835,1000,8643
980,1836,1000,8575
294,1838,1000,8607
2,1841,1000,8676
176,1841,1000,8610
765,1841,1000,8587
485,1844,1000,8649
256,1845,1000,8685
466,1846,1000,8713
507,1848,1000,8743
525,1853,1000,8671
778,1853,1000,8676
90,1854,1000,8725
123,1858,1000,8788
180,1858,1000,8782
429,1858,1000,8681
402,1861,1000,8746
269,1864,1000,8721
610,1868,1000,8847
963,1869,1000,8741
216,1870,1000,8740
449,1870,1000,8794
601,1871,1000,8678
586,1872,1000,8761
189,1875,1000,8810
985,1875,1000,8809
495,1877,1000,8838
884,1878,1000,8718
665,1881,1000,8823
137,1882,1000,8873
399,1884,1000,8892
903,1886,1000,8780
651,1888,1000,8803
727,1888,1000,8811
183,1893,1000,8919
767,1897,1000,8848
469,1898,1000,8866
374,1899,1000,8902
36,1901,1000,8971
781,1907,1000,8909
411,1908,1000,8965
492,1908,1000,8917
140,1910,1000,8929
70,1911,1000,8972
591,1912,1000,8994
353,1913,1000,8998
377,1913,1000,8937
770,1913,1000,8893
741,1915,1000,8930
470,1917,1000,8996
65,1918,1000,8937
415,1920,1000,9006
535,1921,1000,9009
85,1924,1000,9007
546,1925,1000,8937
304,1926,1000,9037
47,1927,1000,9086
310,1927,1000,9016
743,1928,1000,8996
266,1932,1000,9068
299,1932,1000,9051
68,1934,1000,9101
611,1934,1000,9034
368,1937,1000,9040
710,1940,1000,9091
644,1946,1000,9060
161,1947,1000,9181
164,1949,1000,9184
162,1950,1000,9233
387,1950,1000,9131
438,1950,1000,9213
152,1954,1000,9077
477,1956,1000,9232
679,1956,1000,9172
61,1961,1000,9302
287,1964,1000,9084
917,1968,1000,9133
957,1968,1000,9168
233,1971,1000,9197
882,1971,1000,9150
899,1971,1000,9259
973,1972,1000,9238
322,1975,1000,9312
202,1976,1000,9332
522,1978,1000,9237
905,1981,1000,9245
96,1984,1000,9333
430,1986,1000,9325
417,1988,1000,9267
500,1988,1000,9294
479,1991,1000,9300
8,1993,1000,9323
229,1993,1000,9377
366,1994,1000,9282
1,2002,1000,9527
375,2002,1000,9328
655,2002,1000,9366
632,2004,1000,9372
674,2005,1000,9400
705,2005,1000,9386
130,2009,1000,9449
344,2009,1000,9373
476,2013,1000,9505
932,2013,1000,9458
362,2017,1000,9523
944,2021,1000,9446
22,2022,1000,9598
487,2023,1000,9516
808,2028,1000,9407
78,2029,1000,9438
319,2029,1000,9365
54,2030,1000,9516
358,2032,1000,9530
120,2038,1000,9561
797,2041,1000,9555
753,2045,1000,9642
