5,136,100,338
69,136,100,297
82,141,100,334
7,144,100,337
8,149,100,365
59,151,100,365
62,151,100,363
83,151,100,372
95,153,100,373
80,154,100,353
14,161,100,395
49,163,100,374
76,163,100,399
16,164,100,409
65,165,100,392
64,168,100,431
34,170,100,380
18,181,100,440
23,181,100,447
52,181,100,463
58,181,100,454
27,182,100,439
12,183,100,493
19,184,100,414
48,185,100,457
10,188,100,451
71,188,100,437
94,189,100,427
55,190,100,465
26,192,100,482
35,192,100,469
67,193,100,487
9,194,100,492
50,195,100,447
46,199,100,459
68,199,100,460
32,201,100,495
38,201,100,498
22,202,100,458
24,202,100,498
3,204,100,494
6,204,100,515
43,204,100,456
63,205,100,499
20,207,100,513
74,207,100,489
86,209,100,474
57,210,100,477
87,210,100,516
1,211,100,547
21,211,100,511
11,212,100,502
13,212,100,539
30,216,100,522
60,216,100,515
37,220,100,549
90,221,100,554
93,222,100,521
72,228,100,543
36,229,100,549
73,231,100,519
85,236,100,565
97,236,100,542
61,238,100,589
31,239,100,535
41,239,100,582
51,239,100,584
84,239,100,554
92,240,100,548
78,241,100,576
70,243,100,609
88,243,100,598
89,244,100,591
54,248,100,625
15,250,100,559
4,251,100,613
44,252,100,595
81,253,100,575
17,256,100,628
79,256,100,616
45,257,100,589
75,266,100,604
29,272,100,678
28,273,100,663
77,276,100,620
2,284,100,689
33,284,100,654
47,286,100,630
0,288,100,715
53,295,100,651
25,307,100,734
91,308,100,709
39,315,100,718
96,316,100,740
42,318,100,720
98,338,100,833
99,341,100,757
56,369,100,891
40,397,100,950
66,397,100,904
