37,76,60,178
1,78,60,210
28,81,60,193
58,83,60,186
16,85,60,208
59,85,60,183
14,87,60,202
2,93,60,226
53,94,60,222
5,95,60,226
8,95,60,231
19,102,60,256
49,102,60,245
13,103,60,261
46,103,60,245
18,107,60,238
31,107,60,266
38,107,60,246
52,107,60,245
22,110,60,277
42,111,60,252
44,111,60,254
45,114,60,277
26,116,60,271
30,116,60,284
39,117,60,288
34,118,60,279
27,119,60,264
12,120,60,273
50,120,60,266
40,122,60,286
20,124,60,302
25,124,60,293
21,125,60,284
9,128,60,296
55,128,60,282
51,129,60,298
7,131,60,319
17,137,60,315
41,137,60,337
15,138,60,310
43,139,60,315
10,140,60,335
56,141,60,340
47,143,60,330
57,146,60,328
54,151,60,368
36,152,60,384
4,154,60,402
6,154,60,361
11,154,60,348
3,155,60,361
24,159,60,383
29,163,60,404
35,176,60,417
33,186,60,420
48,187,60,448
0,200,60,494
23,203,60,494
32,210,60,491
