332,544,400,1965
258,547,400,1903
33,549,400,1915
110,550,400,1923
176,551,400,2021
72,552,400,1896
144,552,400,1957
299,553,400,2046
397,567,400,1959
303,568,400,1986
199,572,400,2007
194,576,400,2027
5,578,400,2096
288,578,400,2088
363,581,400,2027
191,582,400,2016
352,585,400,2037
82,594,400,2055
259,595,400,2054
297,595,400,2145
383,595,400,2067
238,597,400,2058
206,600,400,2131
47,601,400,2088
19,602,400,2114
51,602,400,2098
300,605,400,2101
268,608,400,2123
137,609,400,2139
225,611,400,2153
282,613,400,2136
99,614,400,2184
286,616,400,2155
70,619,400,2170
255,619,400,2253
195,620,400,2185
388,620,400,2152
178,621,400,2183
45,622,400,2202
163,624,400,2186
168,625,400,2192
182,626,400,2200
131,629,400,2227
93,632,400,2220
375,633,400,2192
42,637,400,2399
171,638,400,2239
221,638,400,2304
142,642,400,2274
89,644,400,2282
147,645,400,2292
25,647,400,2307
279,647,400,2255
74,648,400,2268
56,649,400,2258
220,649,400,2280
83,650,400,2300
349,650,400,2241
244,652,400,2408
95,655,400,2303
138,655,400,2330
52,656,400,2425
198,658,400,2307
242,658,400,2325
374,658,400,2312
392,658,400,2314
389,659,400,2282
125,660,400,2320
177,660,400,2299
230,662,400,2292
326,662,400,2316
62,663,400,2357
233,663,400,2326
339,664,400,2320
293,665,400,2292
106,667,400,2316
343,667,400,2353
69,668,400,2341
247,670,400,2304
385,670,400,2334
188,671,400,2356
205,671,400,2377
27,672,400,2369
148,672,400,2375
309,674,400,2447
276,675,400,2369
50,676,400,2378
162,676,400,2497
321,676,400,2360
393,676,400,2363
53,678,400,2376
175,680,400,2398
14,681,400,2400
398,682,400,2404
212,683,400,2436
369,683,400,2352
123,684,400,2401
88,685,400,2397
30,686,400,2418
64,687,400,2412
108,687,400,2558
390,693,400,2411
341,694,400,2432
151,695,400,2453
40,696,400,2470
252,696,400,2388
1,697,400,2456
31,697,400,2484
265,698,400,2444
296,699,400,2444
342,699,400,2419
396,699,400,2433
387,700,400,2442
65,702,400,2474
208,703,400,2424
67,704,400,2466
325,704,400,2481
174,705,400,2486
312,705,400,2439
355,707,400,2453
145,709,400,2583
335,709,400,2488
167,710,400,2465
183,710,400,2505
16,713,400,2535
253,713,400,2519
337,714,400,2488
377,715,400,2496
169,716,400,2575
184,716,400,2530
17,717,400,2528
98,719,400,2561
357,719,400,2495
84,720,400,2551
202,720,400,2509
310,721,400,2638
372,721,400,2643
58,722,400,2546
324,724,400,2538
20,725,400,2556
291,725,400,2541
127,726,400,2571
185,726,400,2555
124,727,400,2548
319,727,400,2529
146,728,400,2686
59,729,400,2539
71,729,400,2566
12,730,400,2570
256,730,400,2544
251,731,400,2562
262,732,400,2573
386,732,400,2565
36,733,400,2547
395,733,400,2547
320,734,400,2708
152,735,400,2566
213,736,400,2560
22,740,400,2646
134,741,400,2679
143,743,400,2612
307,743,400,2583
41,745,400,2604
246,745,400,2609
204,746,400,2656
347,746,400,2609
353,746,400,2611
91,747,400,2586
