24,131,100,358
93,145,100,362
36,147,100,382
96,150,100,392
98,152,100,388
39,153,100,382
27,154,100,379
56,155,100,377
25,157,100,382
29,157,100,409
53,161,100,411
57,163,100,410
63,166,100,422
85,170,100,425
19,171,100,448
34,171,100,431
49,171,100,444
99,175,100,417
55,177,100,433
21,179,100,447
54,181,100,457
82,181,100,462
3,182,100,486
42,182,100,449
64,182,100,464
17,183,100,461
0,184,100,489
2,185,100,483
83,185,100,455
9,188,100,482
87,188,100,453
86,191,100,467
59,193,100,469
22,194,100,499
84,195,100,490
89,196,100,503
14,197,100,488
35,198,100,501
91,199,100,490
6,200,100,507
16,200,100,499
13,203,100,524
23,203,100,502
44,203,100,502
61,205,100,519
80,205,100,505
47,208,100,520
48,209,100,498
10,210,100,542
33,210,100,544
12,211,100,538
20,211,100,548
67,211,100,519
37,213,100,539
94,217,100,546
46,218,100,553
71,218,100,538
5,219,100,567
52,219,100,561
26,221,100,541
78,221,100,559
43,224,100,569
31,227,100,573
69,230,100,567
70,230,100,571
50,231,100,569
75,231,100,571
30,232,100,566
40,232,100,575
4,235,100,602
45,235,100,611
77,236,100,582
72,237,100,602
97,239,100,586
62,245,100,602
66,247,100,631
1,248,100,627
76,248,100,605
7,249,100,635
38,251,100,635
60,251,100,640
65,253,100,645
79,254,100,616
32,256,100,643
28,258,100,631
95,266,100,641
8,267,100,688
81,269,100,678
73,270,100,657
11,275,100,700
58,283,100,685
74,293,100,723
51,295,100,733
68,297,100,730
41,306,100,757
92,308,100,747
90,350,100,860
15,356,100,892
88,372,100,913
18,388,100,979
