397,1302,1000,5107
590,1327,1000,5173
150,1344,1000,5339
122,1378,1000,5402
952,1378,1000,5354
971,1392,1000,5423
35,1406,1000,5511
995,1408,1000,5518
65,1410,1000,5556
158,1414,1000,5559
379,1426,1000,5560
292,1427,1000,5596
294,1449,1000,5670
3,1455,1000,5676
588,1459,1000,5732
310,1470,1000,5723
577,1470,1000,5673
210,1472,1000,5696
583,1475,1000,5728
455,1482,1000,5801
431,1487,1000,5750
297,1489,1000,5863
635,1493,1000,5824
87,1497,1000,5909
780,1499,1000,5810
100,1500,1000,5898
120,1500,1000,5858
366,1503,1000,5911
78,1504,1000,5819
410,1504,1000,5883
286,1507,1000,5921
505,1507,1000,5880
999,1508,1000,5913
620,1509,1000,5917
741,1509,1000,5802
795,1509,1000,5870
82,1510,1000,5933
677,1521,1000,5935
234,1523,1000,5871
544,1523,1000,5963
494,1524,1000,5945
576,1525,1000,5940
186,1529,1000,5934
193,1529,1000,6013
961,1530,1000,6006
652,1532,1000,5988
565,1535,1000,6009
829,1540,1000,6024
338,1541,1000,5980
876,1542,1000,5973
807,1543,1000,6013
423,1549,1000,6054
805,1551,1000,6018
134,1554,1000,6071
792,1554,1000,6063
618,1555,1000,6078
996,1556,1000,6121
490,1557,1000,6078
718,1557,1000,6117
813,1558,1000,6070
634,1559,1000,6100
69,1563,1000,6083
190,1569,1000,6110
936,1569,1000,6059
552,1570,1000,6123
414,1575,1000,6051
419,1578,1000,6157
102,1580,1000,6148
832,1582,1000,6162
295,1588,1000,6204
839,1588,1000,6201
852,1588,1000,6147
507,1589,1000,6174
237,1594,1000,6224
358,1596,1000,6204
372,1597,1000,6274
346,1602,1000,6212
223,1604,1000,6227
615,1605,1000,6218
716,1605,1000,6257
662,1607,1000,6271
668,1607,1000,6261
947,1607,1000,6312
721,1610,1000,6408
532,1612,1000,6206
603,1612,1000,6313
614,1612,1000,6255
536,1613,1000,6233
960,1614,1000,6288
925,1615,1000,6308
702,1622,1000,6298
312,1623,1000,6289
424,1623,1000,6314
136,1626,1000,6361
117,1627,1000,6343
463,1627,1000,6345
471,1627,1000,6313
566,1627,1000,6335
666,1627,1000,6352
88,1628,1000,6331
479,1628,1000,6333
96,1630,1000,6328
420,1630,1000,6406
724,1630,1000,6352
669,1631,1000,6395
803,1631,1000,6342
321,1633,1000,6298
226,1634,1000,6347
842,1634,1000,6347
309,1635,1000,6309
908,1635,1000,6267
648,1636,1000,6358
775,1639,1000,6342
976,1645,1000,6436
6,1646,1000,6481
560,1647,1000,6360
838,1648,1000,6453
569,1649,1000,6403
315,1650,1000,6378
43,1651,1000,6420
516,1651,1000,6441
298,1655,1000,6417
393,1655,1000,6397
106,1656,1000,6484
905,1657,1000,6460
145,1658,1000,6530
293,1658,1000,6462
567,1658,1000,6472
514,1659,1000,6468
496,1660,1000,6490
663,1660,1000,6460
123,1661,1000,6451
259,1662,1000,6459
391,1662,1000,6467
79,1663,1000,6477
541,1664,1000,6480
467,1666,1000,6567
425,1668,1000,6540
600,1668,1000,6457
481,1669,1000,6515
647,1669,1000,6520
923,1669,1000,6490
630,1670,1000,6493
814,1670,1000,6450
992,1670,1000,6544
953,1671,1000,6506
220,1672,1000,6479
858,1672,1000,6390
684,1673,1000,6489
708,1673,1000,6550
330,1674,1000,6494
70,1675,1000,6612
841,1676,1000,6561
557,1679,1000,6553
58,1680,1000,6569
152,1680,1000,6576
530,1680,1000,6508
924,1680,1000,6516
962,1680,1000,6514
44,1682,1000,6631
470,1682,1000,6568
874,1682,1000,6652
67,1683,1000,6528
897,1683,1000,6652
983,1683,1000,6580
624,1685,1000,6621
17,1686,1000,6578
868,1686,1000,6597
75,1687,1000,6580
233,1687,1000,6613
656,1687,1000,6464
742,1687,1000,6562
225,1688,1000,6561
945,1688,1000,6659
889,1689,1000,6537
178,1691,1000,6660
722,1691,1000,6575
922,1691,1000,6626
580,1693,1000,6614
994,1693,1000,6633
865,1694,1000,6595
307,1695,1000,6614
430,1696,1000,6733
137,1697,1000,6695
85,1698,1000,6653
1,1700,1000,6616
915,1701,1000,6610
228,1702,1000,6604
574,1702,1000,6620
86,1704,1000,6667
172,1704,1000,6732
859,1704,1000,6556
50,1705,1000,6705
62,1705,1000,6633
642,1705,1000,6616
993,1705,1000,6628
198,1706,1000,6656
753,1706,1000,6577
392,1707,1000,6676
850,1707,1000,6652
935,1707,1000,6621
895,1708,1000,6690
196,1711,1000,6645
246,1712,1000,6629
313,1712,1000,6699
340,1714,1000,6778
485,1716,1000,6790
527,1720,1000,6703
74,1722,1000,6811
