63,242,200,777
49,243,200,831
86,258,200,855
45,264,200,874
47,270,200,892
117,270,200,901
16,277,200,933
122,277,200,922
55,279,200,914
58,281,200,925
80,283,200,943
29,284,200,957
78,285,200,919
128,285,200,920
159,286,200,950
183,287,200,939
56,290,200,947
23,291,200,962
22,294,200,975
148,294,200,929
73,295,200,978
43,296,200,992
187,298,200,982
25,299,200,1021
2,301,200,980
139,301,200,948
153,301,200,979
85,302,200,972
154,304,200,994
34,305,200,1013
171,305,200,990
195,306,200,986
194,307,200,994
0,310,200,1046
66,312,200,1032
149,312,200,1006
98,313,200,1006
30,314,200,1037
119,317,200,1024
124,317,200,1037
168,317,200,1078
38,320,200,1037
120,323,200,1067
106,324,200,1079
142,324,200,1060
97,327,200,1081
91,328,200,1071
167,328,200,1051
135,329,200,1081
111,330,200,1075
94,331,200,1067
21,332,200,1085
71,332,200,1088
189,332,200,1105
15,334,200,1090
121,336,200,1089
26,338,200,1111
11,339,200,1105
155,339,200,1065
65,340,200,1112
8,343,200,1121
107,347,200,1152
188,347,200,1114
81,348,200,1107
89,349,200,1141
163,349,200,1136
131,350,200,1110
151,350,200,1165
44,351,200,1137
144,351,200,1152
165,351,200,1119
82,352,200,1148
99,354,200,1122
141,354,200,1179
61,355,200,1135
166,355,200,1152
68,356,200,1186
126,356,200,1168
93,357,200,1162
170,357,200,1166
136,359,200,1179
1,360,200,1204
79,360,200,1178
179,360,200,1163
191,360,200,1172
39,361,200,1194
72,361,200,1135
92,361,200,1143
123,361,200,1175
90,362,200,1174
174,362,200,1173
101,363,200,1176
197,363,200,1190
177,364,200,1169
70,365,200,1194
77,365,200,1190
37,367,200,1193
114,367,200,1196
129,367,200,1163
180,367,200,1207
109,368,200,1239
14,369,200,1248
69,370,200,1228
158,373,200,1198
57,375,200,1233
186,375,200,1224
20,376,200,1224
125,376,200,1235
12,377,200,1251
164,379,200,1206
40,380,200,1243
147,380,200,1237
162,380,200,1253
64,381,200,1239
87,381,200,1221
24,382,200,1230
51,382,200,1264
105,384,200,1227
18,386,200,1282
9,390,200,1256
88,390,200,1278
62,392,200,1271
10,394,200,1290
112,395,200,1278
13,396,200,1279
19,397,200,1311
75,397,200,1282
175,398,200,1287
27,400,200,1338
178,400,200,1287
199,403,200,1295
6,404,200,1374
17,404,200,1310
115,406,200,1318
5,407,200,1360
48,407,200,1358
138,407,200,1306
157,408,200,1330
32,410,200,1337
172,410,200,1382
181,410,200,1333
59,414,200,1350
134,416,200,1373
196,418,200,1376
3,419,200,1396
110,419,200,1381
67,421,200,1360
156,421,200,1342
176,421,200,1364
118,422,200,1393
133,422,200,1364
140,422,200,1359
143,424,200,1381
113,426,200,1387
28,427,200,1391
116,427,200,1419
7,433,200,1422
132,437,200,1427
53,443,200,1499
145,444,200,1412
54,446,200,1480
100,446,200,1449
96,447,200,1420
173,449,200,1497
150,454,200,1462
104,456,200,1487
146,456,200,1513
41,461,200,1483
76,461,200,1503
4,462,200,1516
46,462,200,1505
198,464,200,1520
184,465,200,1480
83,468,200,1503
127,470,200,1540
42,471,200,1558
52,472,200,1515
102,476,200,1590
185,477,200,1574
36,480,200,1579
108,480,200,1529
60,485,200,1597
152,496,200,1615
182,499,200,1620
169,503,200,1638
190,509,200,1646
74,511,200,1636
103,515,200,1691
31,516,200,1682
33,529,200,1740
192,529,200,1715
130,544,200,1737
50,583,200,1919
35,584,200,1932
160,590,200,1912
95,623,200,2026
161,629,200,2042
193,648,200,2126
137,697,200,2250
84,742,200,2407
