16,37,40,105
11,40,40,106
2,44,40,117
0,51,40,140
32,53,40,142
38,54,40,134
23,57,40,138
35,57,40,134
20,58,40,138
27,58,40,138
4,59,40,165
14,59,40,145
8,61,40,155
19,61,40,151
39,62,40,140
6,63,40,169
26,67,40,173
29,67,40,161
12,68,40,171
5,74,40,191
17,74,40,171
28,75,40,170
10,79,40,186
30,80,40,204
1,82,40,198
9,82,40,198
31,84,40,189
7,90,40,218
15,90,40,217
25,91,40,201
34,91,40,200
36,92,40,211
22,95,40,233
33,99,40,227
3,101,40,241
21,104,40,246
24,112,40,257
13,124,40,279
37,134,40,298
18,192,40,431
