912,1236,1000,5007
495,1311,1000,5287
896,1332,1000,5300
87,1336,1000,5351
743,1336,1000,5317
562,1347,1000,5319
155,1354,1000,5457
777,1355,1000,5374
692,1371,1000,5445
720,1380,1000,5581
184,1392,1000,5570
893,1393,1000,5594
436,1399,1000,5552
591,1413,1000,5690
973,1422,1000,5681
884,1432,1000,5712
113,1436,1000,5828
383,1438,1000,5691
15,1439,1000,5780
459,1440,1000,5694
78,1460,1000,5827
958,1466,1000,5820
284,1467,1000,5841
607,1467,1000,5765
615,1469,1000,5884
443,1478,1000,5878
31,1481,1000,5948
192,1484,1000,5855
754,1487,1000,5934
425,1492,1000,6036
351,1493,1000,6014
476,1494,1000,5992
330,1495,1000,5972
466,1499,1000,5977
463,1503,1000,6056
993,1505,1000,6047
690,1507,1000,5962
846,1508,1000,6000
857,1508,1000,5957
348,1509,1000,6031
129,1510,1000,6090
134,1512,1000,6065
150,1512,1000,6038
767,1517,1000,6034
854,1519,1000,6146
590,1522,1000,6036
802,1525,1000,6092
457,1526,1000,6092
303,1528,1000,6131
480,1528,1000,6137
490,1534,1000,6112
349,1536,1000,6125
878,1540,1000,6135
919,1540,1000,6188
707,1542,1000,6128
32,1543,1000,6111
496,1543,1000,6217
63,1544,1000,6180
409,1545,1000,6147
605,1546,1000,6193
916,1550,1000,6181
795,1555,1000,6204
653,1556,1000,6196
458,1557,1000,6231
158,1558,1000,6209
845,1559,1000,6187
422,1560,1000,6237
613,1562,1000,6222
559,1563,1000,6190
679,1564,1000,6226
829,1564,1000,6229
147,1565,1000,6276
618,1566,1000,6244
812,1567,1000,6280
879,1569,1000,6222
145,1572,1000,6196
343,1572,1000,6301
401,1574,1000,6306
214,1575,1000,6284
527,1575,1000,6277
762,1575,1000,6266
725,1576,1000,6242
494,1577,1000,6244
634,1577,1000,6317
156,1578,1000,6348
131,1579,1000,6245
154,1579,1000,6327
752,1579,1000,6303
207,1580,1000,6358
826,1581,1000,6320
326,1584,1000,6318
888,1584,1000,6302
933,1586,1000,6387
515,1587,1000,6382
793,1587,1000,6225
159,1590,1000,6310
196,1590,1000,6248
849,1590,1000,6285
428,1591,1000,6321
517,1591,1000,6349
691,1591,1000,6339
41,1592,1000,6319
997,1592,1000,6311
892,1593,1000,6349
122,1594,1000,6402
966,1594,1000,6193
450,1595,1000,6372
673,1595,1000,6376
774,1595,1000,6420
38,1598,1000,6396
638,1600,1000,6422
275,1602,1000,6383
68,1603,1000,6431
464,1603,1000,6439
278,1604,1000,6400
938,1605,1000,6359
753,1608,1000,6325
899,1609,1000,6471
694,1610,1000,6429
84,1611,1000,6443
594,1611,1000,6370
121,1613,1000,6435
988,1613,1000,6406
139,1614,1000,6549
269,1615,1000,6426
722,1615,1000,6445
831,1615,1000,6458
3,1617,1000,6432
630,1617,1000,6482
957,1617,1000,6426
276,1618,1000,6484
734,1618,1000,6465
467,1620,1000,6483
632,1622,1000,6542
929,1623,1000,6411
421,1624,1000,6480
452,1624,1000,6491
79,1625,1000,6451
244,1625,1000,6472
487,1625,1000,6490
685,1626,1000,6489
119,1628,1000,6552
820,1629,1000,6442
178,1632,1000,6583
186,1633,1000,6509
37,1635,1000,6529
44,1635,1000,6613
657,1635,1000,6499
593,1636,1000,6551
787,1637,1000,6571
45,1641,1000,6558
75,1641,1000,6563
65,1643,1000,6579
86,1643,1000,6606
479,1643,1000,6553
220,1644,1000,6634
908,1645,1000,6449
922,1645,1000,6497
51,1647,1000,6585
410,1648,1000,6639
227,1649,1000,6601
197,1650,1000,6671
204,1650,1000,6688
595,1650,1000,6619
356,1652,1000,6557
800,1653,1000,6667
339,1654,1000,6523
336,1655,1000,6566
497,1655,1000,6617
573,1655,1000,6610
0,1657,1000,6657
783,1658,1000,6596
724,1659,1000,6571
848,1659,1000,6575
272,1660,1000,6627
124,1662,1000,6773
106,1663,1000,6680
441,1663,1000,6623
924,1663,1000,6643
512,1664,1000,6623
788,1664,1000,6575
307,1666,1000,6560
346,1667,1000,6663
85,1668,1000,6675
597,1668,1000,6717
165,1670,1000,6711
408,1671,1000,6627
874,1671,1000,6596
287,1673,1000,6740
711,1673,1000,6655
970,1673,1000,6739
377,1675,1000,6752
532,1675,1000,6680
769,1677,1000,6715
266,1678,1000,6643
710,1678,1000,6653
979,1678,1000,6629
431,1679,1000,6770
704,1681,1000,6722
163,1683,1000,6716
243,1683,1000,6756
366,1683,1000,6728
931,1684,1000,6728
153,1686,1000,6740
28,1687,1000,6764
677,1687,1000,6745
877,1687,1000,6650
4,1688,1000,6704
173,1688,1000,6804
233,1688,1000,6742
397,1688,1000,6709
456,1689,1000,6765
217,1690,1000,6771
616,1690,1000,6692
714,1690,1000,6690
143,1692,1000,6801
412,1692,1000,6740
737,1692,1000,6694
296,1693,1000,6763
741,1694,1000,6811
365,1695,1000,6827
715,1697,1000,6783
719,1698,1000,6698
823,1698,1000,6784
60,1699,1000,6831
132,1699,1000,6868
805,1699,1000,6763
161,1701,1000,6880
432,1702,1000,6740
472,1702,1000,6745
209,1704,1000,6775
557,1707,1000,6768
258,1708,1000,6786
670,1708,1000,6771
280,1710,1000,6818
847,1710,1000,6776
305,1711,1000,6870
394,1712,1000,6784
430,1712,1000,6925
17,1713,1000,6926
30,1713,1000,6875
708,1713,1000,6826
491,1715,1000,6826
524,1715,1000,6839
88,1716,1000,6879
247,1716,1000,6872
439,1716,1000,6915
475,1716,1000,6827
961,1717,1000,6795
350,1718,1000,6832
