60,118,90,288
67,121,90,296
11,126,90,322
44,127,90,312
79,135,90,339
6,142,90,350
28,143,90,347
14,146,90,369
53,146,90,367
78,148,90,358
54,153,90,379
63,153,90,374
5,156,90,412
20,156,90,375
42,158,90,376
2,160,90,407
61,160,90,376
0,161,90,420
4,161,90,401
1,163,90,406
80,163,90,364
22,164,90,419
48,164,90,399
85,164,90,370
77,171,90,400
7,173,90,448
73,174,90,400
15,176,90,438
83,177,90,425
62,178,90,438
8,179,90,457
82,181,90,455
27,183,90,449
32,183,90,465
49,183,90,444
41,184,90,461
81,185,90,418
45,186,90,456
18,187,90,469
70,188,90,465
39,189,90,484
71,189,90,450
13,191,90,474
30,191,90,463
64,192,90,472
26,193,90,442
9,198,90,497
72,199,90,468
50,200,90,479
57,202,90,457
88,204,90,466
17,207,90,497
65,208,90,503
89,209,90,478
24,211,90,515
51,211,90,509
21,212,90,492
36,212,90,497
52,214,90,513
43,215,90,523
10,218,90,535
66,218,90,516
31,223,90,548
37,223,90,500
19,227,90,532
84,227,90,540
86,227,90,510
3,228,90,570
74,236,90,558
40,239,90,569
59,240,90,570
29,243,90,603
75,243,90,593
58,245,90,586
76,252,90,592
23,254,90,590
68,258,90,578
34,265,90,588
56,268,90,646
69,274,90,666
55,279,90,698
46,280,90,616
33,286,90,705
38,289,90,656
87,289,90,687
25,302,90,732
16,310,90,760
47,316,90,769
12,374,90,895
35,462,90,1048
