92,786,600,2907
194,799,600,2957
567,817,600,3058
545,823,600,3072
77,827,600,3074
13,828,600,3159
412,832,600,3074
302,846,600,3181
25,847,600,3245
487,849,600,3221
136,854,600,3200
8,856,600,3259
122,858,600,3245
96,862,600,3168
568,864,600,3212
401,871,600,3230
369,878,600,3263
443,878,600,3305
449,878,600,3261
61,880,600,3315
405,880,600,3272
493,882,600,3243
102,883,600,3332
173,885,600,3291
258,886,600,3251
288,889,600,3341
593,894,600,3237
179,896,600,3429
233,896,600,3290
324,901,600,3334
504,901,600,3363
210,902,600,3401
427,902,600,3358
148,903,600,3403
204,903,600,3316
192,904,600,3379
532,906,600,3368
64,908,600,3433
230,908,600,3353
392,909,600,3375
130,912,600,3437
368,912,600,3344
506,913,600,3401
461,914,600,3393
175,919,600,3416
495,919,600,3423
30,922,600,3412
273,923,600,3460
413,925,600,3452
158,927,600,3466
284,927,600,3434
296,934,600,3450
559,937,600,3498
195,939,600,3525
332,940,600,3482
249,943,600,3519
185,946,600,3536
477,947,600,3481
575,947,600,3496
227,949,600,3554
475,950,600,3488
293,951,600,3527
431,951,600,3538
24,953,600,3518
417,953,600,3507
267,956,600,3599
217,958,600,3574
188,961,600,3594
314,963,600,3547
348,963,600,3609
123,964,600,3629
336,965,600,3531
262,966,600,3615
182,968,600,3598
176,969,600,3644
276,969,600,3567
524,971,600,3604
597,975,600,3607
117,976,600,3645
380,976,600,3665
319,977,600,3574
329,977,600,3638
236,978,600,3640
275,981,600,3665
289,983,600,3678
216,985,600,3621
391,985,600,3659
406,985,600,3660
187,986,600,3661
557,986,600,3656
393,988,600,3658
116,989,600,3654
523,989,600,3678
420,990,600,3619
537,991,600,3686
555,992,600,3690
434,995,600,3699
468,995,600,3748
485,995,600,3750
294,996,600,3727
535,996,600,3670
536,996,600,3671
89,997,600,3724
224,998,600,3715
469,998,600,3672
519,998,600,3719
85,999,600,3685
189,999,600,3688
20,1001,600,3781
433,1002,600,3710
350,1003,600,3738
414,1003,600,3747
119,1004,600,3687
137,1004,600,3733
437,1004,600,3700
12,1005,600,3761
278,1005,600,3722
425,1005,600,3769
94,1006,600,3742
298,1006,600,3765
428,1006,600,3717
73,1007,600,3797
169,1007,600,3720
255,1007,600,3730
6,1008,600,3812
86,1008,600,3758
2,1009,600,3826
309,1009,600,3747
208,1010,600,3749
386,1010,600,3776
450,1010,600,3756
66,1012,600,3849
127,1012,600,3714
544,1012,600,3707
38,1014,600,3816
598,1014,600,3713
9,1015,600,3787
307,1015,600,3788
281,1016,600,3744
80,1018,600,3795
384,1018,600,3790
483,1018,600,3743
354,1019,600,3802
131,1020,600,3781
266,1020,600,3799
358,1020,600,3798
19,1021,600,3778
112,1021,600,3835
34,1022,600,3829
556,1022,600,3774
16,1023,600,3780
180,1023,600,3862
345,1023,600,3759
28,1024,600,3817
260,1025,600,3816
31,1027,600,3860
282,1028,600,3799
429,1028,600,3805
271,1030,600,3805
387,1030,600,3795
272,1031,600,3862
263,1033,600,3875
149,1036,600,3852
125,1038,600,3901
270,1039,600,3932
109,1046,600,3876
57,1047,600,3928
330,1047,600,3856
534,1047,600,3891
339,1048,600,3823
203,1049,600,3887
228,1049,600,3914
582,1049,600,3877
552,1050,600,3925
167,1052,600,3915
503,1053,600,3835
470,1054,600,3892
337,1056,600,3977
516,1056,600,3903
139,1057,600,3954
215,1057,600,3971
410,1057,600,3901
190,1059,600,3931
388,1060,600,3921
70,1063,600,3955
4,1065,600,3974
69,1065,600,3964
579,1065,600,3972
303,1066,600,3956
407,1066,600,3930
500,1066,600,3999
353,1067,600,4026
426,1067,600,3978
497,1067,600,3929
385,1069,600,3995
550,1069,600,3952
242,1071,600,4077
287,1073,600,4048
546,1073,600,4029
591,1073,600,3932
462,1075,600,4008
494,1076,600,3972
41,1077,600,4060
297,1077,600,3992
473,1077,600,3922
560,1077,600,4028
115,1078,600,4026
541,1078,600,4028
151,1079,600,4035
511,1079,600,4033
363,1080,600,4041
172,1081,600,4020
351,1081,600,4009
132,1084,600,4010
335,1084,600,4000
463,1084,600,4073
261,1085,600,4079
356,1085,600,4020
105,1088,600,4093
295,1088,600,4114
58,1090,600,4074
578,1091,600,4057
533,1092,600,4053
221,1093,600,4033
542,1093,600,4034
390,1094,600,4054
421,1094,600,4116
518,1094,600,4051
107,1095,600,4093
381,1096,600,4061
408,1096,600,4034
101,1097,600,4109
163,1097,600,4082
171,1097,600,4098
63,1098,600,4148
328,1100,600,4043
488,1100,600,4068
489,1100,600,4103
21,1101,600,4066
256,1101,600,4093
441,1101,600,4105
419,1102,600,4103
144,1103,600,4116
286,1103,600,4096
71,1105,600,4150
68,1106,600,4146
128,1106,600,4096
490,1106,600,4061
160,1107,600,4112
364,1107,600,4098
14,1108,600,4124
155,1108,600,4118
529,1109,600,4093
492,1110,600,4124
76,1111,600,4158
361,1111,600,4115
159,1113,600,4150
522,1115,600,4086
11,1116,600,4202
422,1116,600,4174
206,1117,600,4156
340,1118,600,4133
521,1118,600,4117
164,1121,600,4164
576,1121,600,4149
590,1121,600,4079
118,1123,600,4216
327,1123,600,4196
95,1124,600,4219
246,1124,600,4241
520,1124,600,4193
571,1124,600,4205
55,1125,600,4204
111,1125,600,4260
338,1125,600,4183
87,1128,600,4301
577,1128,600,4164
531,1129,600,4227
558,1131,600,4214
416,1132,600,4215
211,1133,600,4260
430,1133,600,4224
357,1134,600,4256
553,1137,600,4208
248,1138,600,4279
400,1138,600,4226
300,1139,600,4241
3,1140,600,4260
265,1140,600,4249
334,1143,600,4222
456,1148,600,4200
481,1148,600,4274
124,1149,600,4267
432,1150,600,4314
305,1151,600,4281
587,1151,600,4264
453,1152,600,4318
106,1154,600,4310
478,1155,600,4250
231,1156,600,4308
232,1156,600,4291
318,1156,600,4298
177,1157,600,4279
225,1157,600,4305
438,1158,600,4314
484,1158,600,4333
47,1160,600,4335
83,1160,600,4329
585,1160,600,4316
238,1161,600,4339
379,1162,600,4339
367,1163,600,4294
43,1165,600,4356
554,1165,600,4339
331,1166,600,4327
418,1166,600,4322
214,1167,600,4350
290,1167,600,4350
79,1168,600,4311
352,1169,600,4355
45,1170,600,4435
539,1170,600,4369
157,1171,600,4383
366,1172,600,4372
285,1173,600,4397
322,1173,600,4371
129,1174,600,4434
442,1174,600,4376
78,1175,600,4427
264,1175,600,4365
530,1176,600,4389
457,1177,600,4368
143,1182,600,4357
502,1183,600,4428
62,1184,600,4374
200,1184,600,4398
