35,120,90,303
21,124,90,326
60,142,90,333
45,143,90,346
76,151,90,340
33,158,90,360
88,158,90,358
86,159,90,384
84,160,90,382
15,161,90,383
3,162,90,372
10,162,90,410
26,163,90,387
40,164,90,369
63,170,90,383
25,172,90,437
89,173,90,378
73,174,90,418
14,176,90,441
75,177,90,388
12,178,90,406
27,178,90,428
34,178,90,449
61,178,90,401
72,178,90,409
49,179,90,441
59,180,90,430
83,181,90,410
41,182,90,438
6,183,90,476
7,183,90,421
37,184,90,449
24,186,90,469
52,186,90,446
65,187,90,413
66,187,90,415
1,189,90,431
31,189,90,477
23,191,90,426
17,193,90,436
87,193,90,445
39,194,90,469
42,194,90,452
20,196,90,488
13,197,90,453
55,197,90,444
36,201,90,459
74,202,90,455
48,203,90,495
53,204,90,494
68,204,90,451
46,206,90,511
79,208,90,475
67,213,90,505
58,214,90,487
9,217,90,488
16,217,90,515
8,220,90,550
85,221,90,523
51,223,90,554
2,228,90,531
77,232,90,563
5,233,90,536
47,233,90,538
19,237,90,542
62,238,90,543
82,241,90,546
29,242,90,585
44,242,90,591
54,242,90,576
0,244,90,597
81,245,90,601
4,247,90,575
22,248,90,587
28,249,90,624
43,250,90,565
64,250,90,605
18,252,90,631
38,255,90,618
69,259,90,635
50,267,90,610
70,269,90,617
80,277,90,634
57,278,90,659
78,278,90,666
71,285,90,695
30,291,90,657
32,299,90,734
11,313,90,759
56,391,90,920
