5,40,40,104
11,43,40,99
18,47,40,117
4,52,40,129
24,61,40,133
39,61,40,143
30,66,40,149
2,67,40,143
13,69,40,153
10,71,40,166
19,71,40,166
0,72,40,177
23,73,40,171
14,75,40,178
7,76,40,180
17,76,40,172
6,77,40,191
9,77,40,173
36,77,40,178
22,79,40,190
1,80,40,180
15,80,40,191
29,80,40,175
25,81,40,179
38,81,40,177
28,82,40,182
34,86,40,188
8,87,40,196
21,88,40,190
3,93,40,212
26,93,40,207
27,96,40,206
35,97,40,211
12,101,40,223
31,103,40,228
16,105,40,237
32,107,40,238
33,116,40,246
37,139,40,306
20,145,40,309
