95,97,100,289
1,98,100,306
55,125,100,366
49,129,100,402
39,130,100,395
74,131,100,393
11,136,100,410
3,139,100,430
62,141,100,440
6,144,100,427
25,147,100,460
10,148,100,448
38,148,100,446
69,152,100,444
88,152,100,447
47,153,100,459
14,154,100,464
17,154,100,471
20,154,100,485
77,154,100,447
60,155,100,473
63,155,100,473
18,159,100,474
12,161,100,472
7,162,100,476
66,162,100,501
35,163,100,481
29,166,100,484
41,166,100,498
50,166,100,507
67,166,100,480
9,167,100,499
28,167,100,504
42,167,100,504
87,167,100,471
36,168,100,498
52,168,100,506
0,169,100,520
57,170,100,506
8,171,100,517
33,171,100,506
59,171,100,486
37,173,100,499
92,173,100,499
4,174,100,541
19,174,100,530
48,174,100,512
76,175,100,513
83,176,100,532
65,178,100,539
53,179,100,534
89,179,100,528
71,180,100,531
56,182,100,582
75,182,100,543
78,182,100,517
64,185,100,552
68,185,100,535
31,187,100,567
90,189,100,562
2,190,100,621
16,190,100,581
30,190,100,571
44,190,100,579
97,190,100,555
5,191,100,581
24,191,100,580
84,191,100,594
91,191,100,576
79,194,100,566
82,195,100,576
93,195,100,592
85,196,100,570
54,199,100,593
45,202,100,577
86,202,100,598
23,203,100,622
99,204,100,600
61,206,100,603
96,206,100,606
13,210,100,645
81,210,100,618
32,213,100,653
43,214,100,636
51,218,100,647
70,224,100,663
94,228,100,668
22,232,100,702
27,234,100,696
34,234,100,708
46,241,100,735
40,243,100,724
98,248,100,739
73,255,100,767
15,265,100,815
80,265,100,789
21,272,100,811
72,272,100,800
26,276,100,855
58,291,100,857
