182,1211,800,4057
425,1236,800,4164
471,1270,800,4229
175,1279,800,4335
111,1293,800,4381
645,1296,800,4347
423,1305,800,4434
217,1312,800,4408
347,1313,800,4383
156,1314,800,4406
61,1327,800,4469
455,1329,800,4478
534,1329,800,4459
548,1329,800,4407
559,1337,800,4473
602,1345,800,4479
553,1352,800,4549
399,1362,800,4534
58,1364,800,4592
64,1364,800,4607
648,1372,800,4593
264,1376,800,4649
16,1387,800,4671
561,1388,800,4649
562,1388,800,4648
173,1391,800,4677
527,1394,800,4678
306,1396,800,4769
83,1398,800,4691
153,1400,800,4714
184,1400,800,4673
381,1400,800,4683
382,1405,800,4689
686,1409,800,4733
700,1410,800,4726
319,1411,800,4726
616,1416,800,4718
753,1421,800,4682
503,1422,800,4771
303,1426,800,4756
523,1428,800,4771
724,1428,800,4785
496,1429,800,4818
116,1430,800,4760
309,1432,800,4870
254,1434,800,4807
333,1434,800,4878
789,1434,800,4828
566,1435,800,4807
474,1437,800,4810
431,1438,800,4790
373,1439,800,4865
499,1443,800,4851
758,1444,800,4842
351,1445,800,4856
687,1447,800,4876
34,1449,800,4902
6,1450,800,4934
150,1450,800,4915
588,1450,800,4904
271,1451,800,4894
456,1451,800,4852
643,1451,800,4871
342,1454,800,4902
239,1458,800,4896
728,1460,800,4908
761,1460,800,4923
475,1461,800,4880
621,1462,800,4884
394,1464,800,4928
224,1465,800,4924
689,1467,800,4911
322,1468,800,4900
38,1469,800,4963
493,1469,800,4990
605,1470,800,4944
682,1470,800,4936
209,1474,800,4902
311,1474,800,4884
328,1475,800,4966
743,1475,800,4946
17,1476,800,4934
569,1476,800,4940
441,1477,800,4931
497,1478,800,4922
533,1478,800,4993
324,1481,800,4980
118,1482,800,4978
162,1483,800,5014
787,1483,800,4997
375,1484,800,4964
662,1485,800,4970
31,1487,800,4989
320,1487,800,4953
557,1487,800,5029
169,1489,800,5082
188,1490,800,5009
277,1494,800,5031
230,1495,800,5023
612,1495,800,5023
545,1496,800,4982
622,1498,800,5003
764,1501,800,4995
7,1502,800,5059
614,1503,800,4980
84,1509,800,5057
117,1510,800,5076
422,1510,800,5068
522,1511,800,5040
284,1512,800,5031
683,1513,800,5053
760,1513,800,5001
108,1514,800,5162
346,1514,800,5117
396,1514,800,5072
326,1519,800,5069
340,1521,800,5097
538,1523,800,5028
60,1526,800,5142
113,1526,800,5146
62,1527,800,5101
325,1529,800,5115
167,1530,800,5136
415,1531,800,5169
782,1532,800,5094
693,1534,800,5152
716,1534,800,5132
143,1535,800,5187
159,1535,800,5088
477,1535,800,5145
464,1536,800,5182
42,1539,800,5180
696,1540,800,5160
510,1541,800,5156
232,1543,800,5186
344,1544,800,5181
723,1544,800,5224
141,1546,800,5183
218,1546,800,5197
372,1547,800,5241
278,1556,800,5288
449,1556,800,5169
580,1556,800,5205
592,1556,800,5223
670,1556,800,5235
756,1557,800,5230
14,1558,800,5290
200,1558,800,5288
172,1559,800,5191
485,1560,800,5222
535,1561,800,5217
288,1562,800,5230
599,1562,800,5234
55,1563,800,5222
107,1564,800,5273
511,1566,800,5244
105,1567,800,5261
620,1567,800,5241
730,1567,800,5217
10,1570,800,5267
748,1572,800,5245
783,1574,800,5272
641,1578,800,5250
226,1582,800,5266
384,1582,800,5354
626,1582,800,5262
56,1583,800,5392
74,1583,800,5319
698,1583,800,5297
707,1583,800,5237
770,1583,800,5325
491,1584,800,5331
765,1584,800,5269
59,1588,800,5313
203,1588,800,5298
405,1588,800,5320
650,1588,800,5268
684,1588,800,5322
747,1590,800,5341
131,1591,800,5341
520,1591,800,5359
586,1594,800,5383
607,1594,800,5381
73,1595,800,5373
644,1595,800,5348
187,1596,800,5338
417,1597,800,5336
437,1599,800,5414
506,1599,800,5432
35,1601,800,5381
637,1601,800,5361
137,1602,800,5369
719,1602,800,5400
393,1605,800,5349
352,1606,800,5392
429,1606,800,5355
158,1607,800,5412
448,1609,800,5446
659,1609,800,5441
77,1610,800,5408
292,1611,800,5340
487,1611,800,5365
387,1612,800,5367
138,1613,800,5385
155,1613,800,5387
335,1613,800,5347
88,1615,800,5466
646,1615,800,5432
514,1616,800,5413
263,1618,800,5412
376,1619,800,5433
518,1621,800,5426
525,1621,800,5449
248,1622,800,5455
663,1623,800,5410
249,1624,800,5476
627,1624,800,5439
713,1624,800,5446
287,1625,800,5462
15,1627,800,5514
482,1628,800,5452
703,1628,800,5420
103,1631,800,5461
554,1632,800,5467
675,1633,800,5463
215,1637,800,5481
221,1638,800,5466
664,1638,800,5461
790,1638,800,5516
253,1639,800,5457
442,1639,800,5470
694,1639,800,5461
377,1640,800,5471
432,1640,800,5498
220,1641,800,5539
355,1641,800,5530
268,1642,800,5527
688,1643,800,5461
725,1643,800,5468
465,1644,800,5495
236,1645,800,5545
279,1646,800,5527
297,1649,800,5446
19,1653,800,5542
95,1653,800,5553
332,1653,800,5513
392,1653,800,5544
245,1656,800,5538
754,1657,800,5516
738,1658,800,5558
49,1660,800,5519
406,1660,800,5583
492,1660,800,5568
685,1660,800,5543
389,1662,800,5567
505,1664,800,5665
436,1666,800,5590
390,1667,800,5573
93,1668,800,5564
718,1668,800,5576
426,1669,800,5608
733,1669,800,5567
457,1670,800,5612
5,1671,800,5556
434,1672,800,5593
701,1673,800,5621
250,1674,800,5617
560,1676,800,5617
579,1676,800,5640
109,1678,800,5595
267,1682,800,5648
793,1684,800,5563
305,1685,800,5647
771,1685,800,5623
513,1686,800,5654
737,1687,800,5636
380,1688,800,5652
70,1689,800,5698
80,1690,800,5737
541,1690,800,5662
539,1691,800,5622
676,1692,800,5598
63,1695,800,5643
479,1695,800,5648
563,1695,800,5647
96,1697,800,5704
122,1697,800,5766
440,1699,800,5716
727,1699,800,5706
110,1700,800,5658
604,1700,800,5705
786,1700,800,5686
66,1701,800,5718
166,1701,800,5770
202,1701,800,5694
726,1701,800,5699
732,1702,800,5752
706,1703,800,5755
467,1704,800,5696
762,1704,800,5649
281,1705,800,5723
241,1706,800,5782
680,1706,800,5655
360,1707,800,5807
428,1707,800,5814
327,1710,800,5727
608,1711,800,5763
290,1713,800,5702
582,1713,800,5773
192,1714,800,5788
308,1714,800,5770
361,1715,800,5743
397,1715,800,5716
191,1716,800,5743
243,1716,800,5790
791,1716,800,5764
532,1717,800,5759
424,1718,800,5797
272,1719,800,5775
451,1719,800,5791
97,1720,800,5781
193,1720,800,5769
453,1723,800,5741
575,1723,800,5792
613,1723,800,5741
529,1724,800,5871
766,1725,800,5780
244,1726,800,5778
433,1727,800,5831
345,1728,800,5791
222,1729,800,5801
126,1731,800,5766
148,1731,800,5803
624,1731,800,5756
759,1731,800,5824
269,1732,800,5762
21,1733,800,5823
75,1733,800,5773
164,1733,800,5819
343,1735,800,5743
752,1737,800,5834
341,1739,800,5833
450,1740,800,5815
581,1742,800,5857
447,1743,800,5912
542,1743,800,5799
403,1744,800,5819
444,1744,800,5787
544,1745,800,5805
323,1747,800,5899
358,1747,800,5947
47,1748,800,5836
186,1748,800,5854
313,1748,800,5875
386,1748,800,5882
468,1748,800,5851
558,1748,800,5879
639,1748,800,5877
729,1749,800,5835
18,1750,800,5874
199,1752,800,5917
601,1754,800,5848
171,1755,800,5908
543,1755,800,5893
430,1756,800,5913
78,1758,800,5902
712,1758,800,5873
745,1758,800,5844
4,1759,800,5931
198,1760,800,5900
262,1761,800,5880
54,1762,800,5916
204,1762,800,5902
574,1762,800,5904
517,1763,800,5947
255,1764,800,5883
439,1765,800,5973
625,1765,800,5879
490,1766,800,5975
721,1766,800,5854
772,1768,800,5934
709,1769,800,5903
526,1770,800,5932
628,1770,800,5914
671,1771,800,5934
336,1772,800,5966
473,1772,800,5933
445,1774,800,5978
488,1776,800,5964
165,1778,800,5990
359,1778,800,5940
690,1778,800,5929
76,1779,800,6006
556,1779,800,5977
121,1780,800,5983
142,1781,800,5961
568,1782,800,5994
795,1783,800,5988
98,1784,800,5953
87,1785,800,5984
208,1785,800,5971
735,1786,800,5938
294,1787,800,6010
720,1789,800,5931
768,1789,800,5998
483,1791,800,6002
647,1791,800,6007
196,1792,800,6025
115,1794,800,6026
211,1797,800,6027
228,1797,800,6039
702,1797,800,6029
189,1798,800,6048
460,1798,800,6025
617,1798,800,6078
629,1798,800,5958
298,1800,800,6026
481,1801,800,6037
140,1803,800,6075
618,1805,800,6109
552,1807,800,6067
94,1808,800,6084
318,1808,800,6040
295,1809,800,6082
660,1812,800,6058
57,1814,800,6146
691,1816,800,6101
777,1816,800,6080
130,1817,800,6125
611,1817,800,6061
106,1818,800,6158
462,1818,800,6063
229,1819,800,6078
400,1819,800,6072
530,1819,800,6124
739,1819,800,6084
642,1821,800,6097
146,1822,800,6120
246,1824,800,6079
681,1824,800,6076
216,1825,800,6128
667,1825,800,6152
705,1825,800,6130
67,1826,800,6076
484,1828,800,6097
550,1829,800,6121
225,1830,800,6122
589,1830,800,6162
446,1831,800,6084
304,1832,800,6147
194,1833,800,6168
519,1834,800,6114
89,1835,800,6203
757,1835,800,6143
515,1836,800,6110
578,1837,800,6176
190,1838,800,6183
26,1839,800,6160
749,1840,800,6117
540,1841,800,6161
711,1843,800,6139
773,1843,800,6194
48,1844,800,6171
68,1844,800,6198
583,1844,800,6156
2,1845,800,6170
362,1847,800,6204
22,1848,800,6176
82,1848,800,6167
669,1848,800,6163
778,1848,800,6121
633,1849,800,6158
697,1852,800,6218
714,1853,800,6160
366,1856,800,6239
197,1857,800,6206
623,1857,800,6219
594,1859,800,6178
71,1860,800,6277
235,1863,800,6267
598,1863,800,6229
661,1864,800,6185
769,1865,800,6203
183,1867,800,6313
549,1867,800,6213
151,1868,800,6219
233,1868,800,6246
692,1869,800,6296
567,1870,800,6296
452,1871,800,6186
531,1871,800,6282
459,1872,800,6274
715,1872,800,6271
796,1872,800,6254
0,1873,800,6378
23,1875,800,6319
654,1875,800,6288
784,1875,800,6314
371,1876,800,6303
427,1878,800,6362
419,1880,800,6320
649,1882,800,6271
11,1883,800,6318
