19,122,100,340
2,127,100,360
1,130,100,382
47,132,100,388
51,136,100,393
91,137,100,385
12,138,100,420
87,138,100,389
18,142,100,408
24,143,100,419
26,143,100,417
37,143,100,395
38,143,100,413
76,148,100,410
88,148,100,425
90,148,100,399
57,150,100,406
92,150,100,417
46,154,100,427
42,156,100,444
62,156,100,427
50,157,100,446
75,158,100,429
8,159,100,486
11,160,100,464
3,161,100,471
43,162,100,465
49,163,100,450
55,163,100,434
14,165,100,484
0,168,100,498
67,168,100,463
78,168,100,466
21,170,100,482
79,170,100,483
94,170,100,481
56,172,100,497
13,174,100,492
85,175,100,497
40,177,100,491
54,178,100,482
71,178,100,506
30,179,100,503
48,180,100,501
5,181,100,533
80,181,100,506
39,183,100,509
72,183,100,494
16,184,100,522
61,184,100,509
4,187,100,526
69,187,100,509
45,188,100,537
98,188,100,520
52,189,100,539
96,189,100,525
68,190,100,538
17,191,100,532
22,191,100,542
66,193,100,540
93,200,100,541
63,201,100,583
27,203,100,575
28,204,100,581
33,204,100,577
60,204,100,579
20,206,100,569
86,207,100,576
9,209,100,595
97,216,100,588
10,225,100,629
89,226,100,654
59,232,100,646
73,233,100,663
7,235,100,657
77,235,100,653
99,235,100,655
23,237,100,641
70,237,100,663
58,238,100,640
81,238,100,655
29,240,100,674
41,240,100,696
31,243,100,658
83,248,100,677
25,250,100,685
53,250,100,709
65,250,100,700
15,256,100,714
34,259,100,735
35,261,100,732
64,265,100,745
74,268,100,715
84,269,100,763
95,271,100,739
44,275,100,773
32,282,100,769
6,284,100,849
82,300,100,829
36,320,100,892
