49,70,50,145
17,71,50,153
25,73,50,152
16,74,50,169
38,74,50,150
29,76,50,152
48,80,50,169
28,84,50,166
7,93,50,204
14,93,50,199
15,94,50,195
6,98,50,206
35,98,50,210
12,101,50,212
40,102,50,216
3,103,50,239
1,106,50,231
34,110,50,241
45,110,50,228
19,114,50,244
39,114,50,236
4,115,50,255
26,115,50,241
31,117,50,262
5,119,50,272
43,120,50,253
20,121,50,251
22,125,50,266
23,125,50,265
2,126,50,282
42,130,50,279
13,132,50,280
30,132,50,273
11,139,50,284
0,140,50,301
21,140,50,297
41,145,50,316
8,147,50,318
27,147,50,306
9,149,50,309
18,149,50,303
46,152,50,334
37,153,50,320
10,154,50,340
32,160,50,333
36,163,50,338
44,170,50,358
33,171,50,379
47,181,50,377
24,225,50,469
