50,80,60,194
32,83,60,212
7,84,60,216
20,85,60,217
31,85,60,195
19,87,60,222
51,87,60,209
18,89,60,222
2,90,60,224
48,90,60,227
44,92,60,230
26,99,60,227
0,100,60,259
10,101,60,259
39,104,60,247
41,104,60,223
47,104,60,249
49,105,60,253
8,107,60,279
29,108,60,262
54,108,60,234
33,109,60,276
11,111,60,281
23,112,60,270
25,112,60,268
6,113,60,280
30,114,60,275
57,114,60,271
14,117,60,304
36,119,60,276
45,121,60,295
28,122,60,277
22,124,60,305
37,125,60,284
40,126,60,282
46,127,60,304
52,127,60,307
59,127,60,291
34,129,60,313
15,132,60,343
27,132,60,297
58,132,60,286
9,135,60,346
43,135,60,323
4,137,60,340
17,138,60,355
16,141,60,336
53,141,60,331
56,143,60,342
3,145,60,359
24,153,60,365
13,154,60,372
5,158,60,399
12,158,60,388
55,163,60,379
35,179,60,427
1,181,60,439
38,201,60,474
21,219,60,520
42,232,60,510
