131,788,600,2865
272,793,600,2939
416,813,600,2983
556,823,600,2964
257,837,600,3061
334,845,600,3084
343,845,600,3090
208,853,600,2993
230,857,600,3098
128,859,600,3102
182,865,600,3151
62,868,600,3213
188,874,600,3184
2,876,600,3177
177,884,600,3218
231,887,600,3255
68,891,600,3307
219,891,600,3234
474,893,600,3261
87,895,600,3267
202,896,600,3299
5,897,600,3336
187,897,600,3317
260,899,600,3274
114,902,600,3316
447,904,600,3304
403,906,600,3271
347,910,600,3341
365,910,600,3345
388,910,600,3277
557,912,600,3316
446,913,600,3324
170,915,600,3362
205,915,600,3359
396,915,600,3369
422,915,600,3374
40,917,600,3412
566,920,600,3347
299,923,600,3381
502,923,600,3370
169,926,600,3433
267,931,600,3422
445,935,600,3442
497,941,600,3404
139,942,600,3437
258,943,600,3446
89,948,600,3463
158,949,600,3465
472,949,600,3478
138,950,600,3497
280,950,600,3474
90,951,600,3450
569,953,600,3434
595,955,600,3512
108,957,600,3529
507,958,600,3477
429,959,600,3480
432,959,600,3451
369,961,600,3343
27,962,600,3473
211,962,600,3522
358,962,600,3442
510,962,600,3468
159,963,600,3511
574,963,600,3470
134,964,600,3528
140,964,600,3481
76,965,600,3350
224,965,600,3540
165,966,600,3530
29,967,600,3522
173,969,600,3546
342,969,600,3524
234,970,600,3547
109,971,600,3570
150,972,600,3563
434,975,600,3567
152,976,600,3556
599,976,600,3624
93,977,600,3582
38,978,600,3588
237,980,600,3628
171,981,600,3622
49,982,600,3626
278,983,600,3575
167,984,600,3597
20,987,600,3630
478,988,600,3598
530,989,600,3594
146,993,600,3651
240,993,600,3602
345,993,600,3626
1,994,600,3673
217,994,600,3659
34,995,600,3660
473,996,600,3653
259,997,600,3611
155,998,600,3654
430,999,600,3617
438,1000,600,3633
359,1003,600,3657
413,1004,600,3638
563,1004,600,3668
101,1005,600,3718
103,1005,600,3693
153,1005,600,3685
330,1005,600,3636
519,1005,600,3697
380,1007,600,3624
207,1008,600,3676
437,1008,600,3686
53,1010,600,3674
548,1011,600,3690
450,1013,600,3658
346,1016,600,3671
475,1016,600,3710
46,1018,600,3739
390,1018,600,3688
8,1019,600,3701
229,1020,600,3719
402,1020,600,3579
506,1020,600,3725
360,1022,600,3696
498,1022,600,3716
85,1023,600,3729
385,1023,600,3681
203,1024,600,3753
252,1024,600,3624
52,1025,600,3766
372,1025,600,3720
15,1026,600,3772
233,1026,600,3800
465,1026,600,3756
244,1027,600,3735
417,1027,600,3771
204,1028,600,3607
588,1028,600,3772
494,1029,600,3753
271,1030,600,3612
198,1031,600,3576
63,1032,600,3791
97,1032,600,3837
542,1032,600,3714
199,1034,600,3769
420,1034,600,3760
545,1034,600,3724
42,1035,600,3822
479,1035,600,3763
107,1036,600,3831
279,1038,600,3783
331,1038,600,3765
389,1042,600,3794
113,1043,600,3763
157,1043,600,3791
338,1043,600,3803
541,1043,600,3822
568,1044,600,3837
297,1045,600,3858
243,1046,600,3829
357,1046,600,3744
492,1047,600,3646
593,1047,600,3858
263,1048,600,3860
433,1049,600,3871
589,1050,600,3825
598,1051,600,3809
121,1052,600,3690
179,1052,600,3873
596,1056,600,3818
130,1057,600,3850
83,1058,600,3894
461,1059,600,3853
549,1060,600,3807
554,1061,600,3901
14,1062,600,3925
323,1062,600,3959
536,1062,600,3845
218,1063,600,3874
277,1064,600,3859
585,1064,600,3851
460,1065,600,3851
166,1066,600,3899
317,1066,600,3881
148,1067,600,3863
307,1067,600,3933
324,1067,600,3935
514,1067,600,3838
560,1067,600,3880
586,1067,600,3908
104,1068,600,3936
439,1068,600,3854
462,1068,600,3871
88,1069,600,3926
262,1069,600,3952
289,1069,600,3890
378,1071,600,3905
404,1072,600,3938
174,1073,600,3995
228,1073,600,3945
485,1073,600,3891
499,1074,600,3910
106,1075,600,3965
304,1076,600,3972
325,1076,600,3912
443,1077,600,3969
477,1078,600,3744
51,1080,600,3927
192,1080,600,3914
116,1081,600,3961
327,1081,600,3943
25,1082,600,3966
37,1086,600,3964
235,1087,600,4031
19,1088,600,3828
353,1090,600,4000
370,1090,600,4015
441,1090,600,4035
540,1091,600,3990
274,1094,600,3970
405,1094,600,3955
185,1095,600,3963
276,1095,600,4047
232,1097,600,4024
591,1098,600,4010
242,1099,600,4018
552,1099,600,3978
226,1100,600,3969
395,1100,600,4004
160,1101,600,4015
255,1103,600,4058
311,1105,600,4019
533,1105,600,4024
22,1108,600,4029
142,1108,600,4042
371,1108,600,4042
355,1109,600,3896
17,1111,600,4113
162,1112,600,4073
483,1113,600,4016
344,1114,600,3866
73,1116,600,4140
54,1117,600,4121
70,1119,600,4125
247,1119,600,4127
513,1120,600,4096
516,1120,600,4104
349,1123,600,4084
535,1123,600,3932
24,1125,600,4156
189,1125,600,4083
319,1125,600,4129
414,1125,600,4106
493,1125,600,4110
117,1126,600,4072
197,1127,600,4147
253,1128,600,4125
373,1128,600,4080
386,1128,600,4089
482,1129,600,4111
376,1130,600,4124
195,1131,600,4167
191,1132,600,4159
361,1132,600,4134
419,1133,600,4115
495,1133,600,4139
261,1135,600,3964
129,1136,600,4161
326,1137,600,4132
400,1137,600,4112
525,1139,600,4142
350,1141,600,4014
86,1142,600,4178
206,1142,600,4180
518,1142,600,4104
387,1143,600,4157
377,1144,600,4167
399,1144,600,4183
427,1145,600,4124
4,1146,600,4219
36,1146,600,4227
481,1146,600,4188
66,1147,600,4197
147,1147,600,4229
468,1147,600,4160
407,1149,600,4169
119,1151,600,4282
246,1151,600,4189
490,1151,600,4148
220,1154,600,4185
329,1156,600,4174
442,1156,600,4200
466,1156,600,4202
58,1157,600,4323
298,1157,600,4076
9,1159,600,4337
81,1159,600,4248
64,1160,600,4274
209,1160,600,4204
517,1160,600,4276
578,1160,600,4251
59,1162,600,4251
351,1162,600,4200
318,1163,600,4263
269,1164,600,4303
409,1164,600,4240
110,1165,600,4308
241,1165,600,4203
43,1166,600,4339
577,1166,600,4259
281,1168,600,4254
314,1170,600,4270
449,1170,600,4283
528,1170,600,4111
332,1171,600,4129
143,1173,600,4345
423,1173,600,4275
285,1174,600,4275
375,1174,600,4254
35,1175,600,4281
91,1175,600,4278
