218,497,400,1753
50,521,400,1862
316,549,400,1878
104,556,400,1951
346,561,400,1923
247,568,400,1968
96,569,400,2010
110,571,400,2013
252,571,400,1966
142,584,400,1992
194,584,400,2048
27,585,400,2012
255,595,400,2048
190,596,400,2076
217,596,400,2062
13,597,400,2076
7,603,400,2125
155,606,400,2112
347,606,400,2118
267,608,400,2095
390,609,400,2093
86,610,400,2115
149,613,400,2116
181,615,400,2180
213,615,400,2125
235,617,400,2121
334,617,400,2124
154,619,400,2121
230,619,400,2131
369,619,400,2167
161,625,400,2154
26,627,400,2154
337,630,400,2196
122,632,400,2234
188,632,400,2168
323,632,400,2182
174,635,400,2205
246,636,400,2195
253,638,400,2199
90,639,400,2217
196,640,400,2212
55,642,400,2226
61,642,400,2239
120,643,400,2197
343,645,400,2219
228,646,400,2231
18,647,400,2233
391,647,400,2227
130,648,400,2267
128,649,400,2252
383,651,400,2247
152,652,400,2271
81,653,400,2282
236,654,400,2259
298,654,400,2216
358,654,400,2286
351,655,400,2259
398,656,400,2263
80,657,400,2256
94,658,400,2268
329,659,400,2250
24,660,400,2283
399,661,400,2260
229,662,400,2303
318,662,400,2296
345,662,400,2255
109,664,400,2273
375,664,400,2292
186,665,400,2262
171,666,400,2295
382,668,400,2318
243,669,400,2333
139,670,400,2313
276,671,400,2320
32,673,400,2366
297,674,400,2364
3,675,400,2377
107,678,400,2317
281,678,400,2335
33,680,400,2391
119,684,400,2383
205,686,400,2359
53,690,400,2391
299,690,400,2381
291,692,400,2405
72,693,400,2362
132,693,400,2404
123,695,400,2360
325,695,400,2395
212,697,400,2407
258,697,400,2425
240,699,400,2403
0,700,400,2477
216,700,400,2426
290,700,400,2411
44,701,400,2426
204,701,400,2418
133,705,400,2461
314,705,400,2465
396,706,400,2416
164,707,400,2462
29,708,400,2441
361,708,400,2462
322,709,400,2438
79,710,400,2469
35,711,400,2475
249,711,400,2434
254,711,400,2462
336,711,400,2445
373,711,400,2452
146,712,400,2431
76,713,400,2411
208,714,400,2451
85,716,400,2508
201,716,400,2497
198,717,400,2483
115,719,400,2478
308,720,400,2459
269,721,400,2504
36,723,400,2514
25,725,400,2566
54,726,400,2508
182,726,400,2484
283,726,400,2509
2,727,400,2524
202,728,400,2520
301,728,400,2489
41,730,400,2531
211,730,400,2524
349,730,400,2525
148,732,400,2543
234,732,400,2515
6,733,400,2570
233,733,400,2532
356,733,400,2508
134,735,400,2544
327,735,400,2553
78,737,400,2540
177,737,400,2543
68,738,400,2554
268,740,400,2571
378,740,400,2573
95,741,400,2559
274,741,400,2555
395,742,400,2548
175,743,400,2602
344,743,400,2543
317,744,400,2564
195,745,400,2618
379,745,400,2551
214,747,400,2576
394,747,400,2576
220,748,400,2626
304,748,400,2555
43,749,400,2631
359,750,400,2587
386,750,400,2574
67,751,400,2624
244,752,400,2610
58,754,400,2586
169,754,400,2629
385,754,400,2629
22,756,400,2611
251,756,400,2649
326,756,400,2608
75,757,400,2622
178,757,400,2627
19,758,400,2659
260,759,400,2647
263,759,400,2636
111,760,400,2625
203,760,400,2602
87,761,400,2675
285,761,400,2607
341,761,400,2635
126,763,400,2647
292,763,400,2636
352,763,400,2622
37,765,400,2670
367,765,400,2629
313,766,400,2631
363,766,400,2630
245,767,400,2646
381,767,400,2658
74,768,400,2656
92,768,400,2672
4,769,400,2714
192,770,400,2686
279,770,400,2682
14,771,400,2711
256,775,400,2682
28,778,400,2738
30,778,400,2704
5,779,400,2731
332,779,400,2668
387,780,400,2717
388,781,400,2701
224,782,400,2720
45,783,400,2685
125,783,400,2717
393,783,400,2712
1,784,400,2734
105,784,400,2683
333,784,400,2687
350,784,400,2705
145,785,400,2701
320,786,400,2682
147,787,400,2709
273,787,400,2690
97,789,400,2773
82,790,400,2760
170,790,400,2696
127,792,400,2740
69,793,400,2744
156,793,400,2752
64,795,400,2750
