87,882,400,2889
290,882,400,2914
398,886,400,2923
239,887,400,2973
168,888,400,2998
235,888,400,2958
259,889,400,3001
10,891,400,2989
3,892,400,2978
167,892,400,2958
193,892,400,2998
361,892,400,2903
384,893,400,2962
70,896,400,2933
207,896,400,2976
80,897,400,2986
118,897,400,3005
190,897,400,3011
257,897,400,2975
28,900,400,3047
42,900,400,2988
148,900,400,3015
68,901,400,3011
25,902,400,2994
251,903,400,3000
158,905,400,2998
265,906,400,3013
323,906,400,3024
373,908,400,3008
215,910,400,3036
273,910,400,3022
359,911,400,2970
282,913,400,2981
209,914,400,3033
59,915,400,3033
202,916,400,3094
311,916,400,3056
78,917,400,3072
108,920,400,3061
397,922,400,3068
181,924,400,3059
134,925,400,3020
184,925,400,3040
83,931,400,3092
105,934,400,3064
150,934,400,3123
208,936,400,3109
44,938,400,3085
166,942,400,3141
309,943,400,3124
241,944,400,3150
391,945,400,3148
66,946,400,3172
393,946,400,3159
223,947,400,3189
52,948,400,3120
272,949,400,3153
147,950,400,3166
277,950,400,3165
196,952,400,3187
318,954,400,3121
376,954,400,3157
92,955,400,3182
210,956,400,3171
231,956,400,3160
296,961,400,3173
102,966,400,3222
175,971,400,3206
232,972,400,3224
34,975,400,3281
142,976,400,3211
71,978,400,3326
79,978,400,3271
295,980,400,3222
65,985,400,3287
381,985,400,3276
353,986,400,3260
154,993,400,3300
6,995,400,3314
192,998,400,3331
396,998,400,3306
271,1003,400,3331
41,1006,400,3358
380,1006,400,3349
114,1008,400,3316
7,1009,400,3328
378,1010,400,3306
153,1011,400,3364
74,1013,400,3377
152,1015,400,3381
82,1016,400,3393
124,1016,400,3352
216,1019,400,3342
395,1020,400,3432
354,1024,400,3362
111,1027,400,3449
313,1028,400,3443
252,1034,400,3442
340,1035,400,3421
226,1038,400,3450
374,1039,400,3455
394,1039,400,3472
149,1042,400,3480
281,1045,400,3498
185,1046,400,3476
201,1048,400,3500
316,1048,400,3499
128,1049,400,3484
350,1054,400,3485
203,1055,400,3502
346,1058,400,3535
146,1059,400,3479
49,1061,400,3538
89,1071,400,3575
106,1071,400,3574
334,1090,400,3638
109,1094,400,3616
300,1104,400,3699
365,1104,400,3688
4,1113,400,3801
63,1115,400,3730
35,1116,400,3748
77,1118,400,3700
197,1120,400,3685
194,1124,400,3729
213,1130,400,3724
249,1138,400,3808
369,1143,400,3764
325,1159,400,3826
253,1161,400,3825
125,1169,400,3868
57,1193,400,3930
129,1196,400,3997
312,1201,400,4001
164,1214,400,4046
293,1216,400,4014
27,1230,400,4117
224,1231,400,4064
117,1282,400,4288
317,1304,400,4308
267,1315,400,4313
306,1362,400,4483
308,1378,400,4536
15,1407,400,4680
23,1433,400,4822
319,1492,400,4933
288,1640,400,5464
