11,38,40,90
8,44,40,108
1,57,40,125
7,59,40,135
15,59,40,130
33,59,40,130
3,60,40,141
6,61,40,144
16,62,40,128
20,63,40,121
14,64,40,144
12,66,40,142
26,66,40,138
0,70,40,164
32,70,40,148
36,70,40,160
19,71,40,150
23,72,40,161
39,74,40,155
37,75,40,171
28,76,40,161
29,78,40,167
9,80,40,172
4,84,40,200
27,84,40,173
24,85,40,189
34,85,40,191
21,92,40,205
5,96,40,220
18,98,40,209
17,100,40,233
22,103,40,225
2,105,40,228
35,107,40,238
13,108,40,242
10,116,40,265
38,126,40,269
30,128,40,262
31,133,40,283
25,146,40,314
