44,115,90,301
64,121,90,271
41,125,90,321
37,134,90,328
55,134,90,334
16,139,90,341
57,144,90,352
53,145,90,357
39,146,90,354
71,149,90,336
8,151,90,377
21,152,90,383
28,152,90,370
87,152,90,365
61,153,90,371
0,155,90,376
38,155,90,376
63,156,90,374
35,163,90,374
22,164,90,405
31,164,90,404
34,164,90,407
42,165,90,393
13,166,90,405
27,167,90,407
12,170,90,430
66,170,90,430
2,174,90,445
6,174,90,434
7,175,90,449
19,175,90,428
60,175,90,418
29,181,90,438
9,185,90,455
72,186,90,466
11,187,90,462
48,187,90,423
79,187,90,449
81,187,90,455
3,190,90,485
24,191,90,462
36,191,90,474
49,191,90,463
25,192,90,475
30,199,90,452
23,200,90,511
73,201,90,489
82,205,90,502
80,206,90,489
59,208,90,459
75,208,90,500
47,211,90,522
10,212,90,543
1,213,90,536
18,214,90,534
15,216,90,538
84,217,90,524
70,218,90,538
83,220,90,519
56,221,90,535
89,221,90,494
69,222,90,536
33,226,90,559
32,227,90,540
4,228,90,549
43,228,90,552
85,229,90,544
77,232,90,567
68,233,90,560
62,235,90,528
76,235,90,572
14,236,90,523
65,236,90,560
88,236,90,574
5,238,90,588
58,239,90,561
17,240,90,596
40,242,90,575
51,242,90,582
74,243,90,601
67,255,90,642
52,256,90,575
26,262,90,652
46,263,90,637
50,263,90,628
86,282,90,674
54,288,90,696
45,301,90,671
78,321,90,772
20,342,90,804
