29,202,200,733
164,212,200,733
53,216,200,837
150,226,200,821
145,233,200,866
30,236,200,869
19,237,200,855
6,238,200,901
95,238,200,881
170,243,200,906
82,246,200,932
57,248,200,892
99,248,200,908
143,249,200,877
153,249,200,906
195,250,200,880
109,252,200,935
117,253,200,921
84,255,200,892
4,257,200,965
98,257,200,930
10,260,200,986
26,262,200,984
114,262,200,999
27,265,200,953
40,265,200,977
41,265,200,1005
108,265,200,954
179,267,200,972
47,268,200,984
66,268,200,987
151,268,200,986
173,269,200,1000
174,269,200,1004
198,270,200,985
197,273,200,972
8,274,200,1015
65,274,200,981
50,275,200,992
68,275,200,961
12,276,200,1013
128,277,200,1003
18,280,200,1062
11,282,200,1072
81,282,200,984
141,283,200,1033
24,284,200,1087
162,284,200,1051
168,284,200,1013
71,287,200,1030
122,287,200,1041
166,288,200,1027
91,289,200,1086
2,290,200,1067
56,290,200,1062
73,290,200,993
36,292,200,1074
74,295,200,1027
105,295,200,1078
60,296,200,1054
79,296,200,1077
92,296,200,1108
119,296,200,1083
127,296,200,1054
16,298,200,1116
93,299,200,1088
46,300,200,1105
116,300,200,1082
33,301,200,1106
177,302,200,1057
77,304,200,1100
9,305,200,1133
23,305,200,1136
25,305,200,1148
115,305,200,1120
142,305,200,1074
152,305,200,1114
34,308,200,1132
51,308,200,1127
159,309,200,1114
182,310,200,1085
194,310,200,1072
7,312,200,1145
80,313,200,1144
62,314,200,1090
67,317,200,1119
188,318,200,1095
22,321,200,1233
199,321,200,1081
100,322,200,1181
107,322,200,1086
130,322,200,1125
178,325,200,1118
106,327,200,1189
157,328,200,1150
186,330,200,1146
39,331,200,1219
72,332,200,1201
118,332,200,1136
103,334,200,1178
132,334,200,1203
28,337,200,1223
96,337,200,1157
126,337,200,1254
171,339,200,1236
58,340,200,1265
167,341,200,1197
44,342,200,1250
87,342,200,1249
138,342,200,1201
158,342,200,1200
156,345,200,1253
15,346,200,1224
78,347,200,1305
192,349,200,1219
180,353,200,1233
191,354,200,1214
94,355,200,1301
121,355,200,1289
104,358,200,1235
147,359,200,1368
42,360,200,1285
110,360,200,1262
113,360,200,1292
135,360,200,1257
172,360,200,1307
176,360,200,1266
155,365,200,1302
140,367,200,1275
148,368,200,1322
63,369,200,1324
17,370,200,1350
163,373,200,1304
21,377,200,1388
20,378,200,1373
32,378,200,1396
101,378,200,1374
111,378,200,1377
190,378,200,1344
3,379,200,1414
69,379,200,1320
120,379,200,1407
129,379,200,1315
37,380,200,1414
137,380,200,1395
38,381,200,1396
48,381,200,1392
76,381,200,1365
52,382,200,1412
183,382,200,1358
112,383,200,1376
54,385,200,1348
55,390,200,1433
75,391,200,1388
144,391,200,1440
161,393,200,1432
83,394,200,1485
189,396,200,1449
61,399,200,1446
5,401,200,1482
0,402,200,1507
45,402,200,1487
31,403,200,1476
165,403,200,1461
139,404,200,1466
59,407,200,1509
136,407,200,1509
35,408,200,1416
124,408,200,1493
196,409,200,1451
43,411,200,1522
89,412,200,1492
64,415,200,1430
134,416,200,1449
193,416,200,1483
49,417,200,1466
70,419,200,1529
169,419,200,1505
88,421,200,1559
146,422,200,1551
86,424,200,1544
185,427,200,1524
181,428,200,1477
149,429,200,1552
14,431,200,1600
102,431,200,1494
131,437,200,1529
133,437,200,1563
90,455,200,1568
184,462,200,1665
154,470,200,1680
125,471,200,1716
160,480,200,1776
187,482,200,1730
97,497,200,1791
13,499,200,1805
1,533,200,1905
123,547,200,2004
85,551,200,1930
175,559,200,1926
