356,1314,1000,5241
819,1373,1000,5472
228,1380,1000,5551
386,1380,1000,5532
0,1390,1000,5646
774,1404,1000,5635
280,1406,1000,5589
47,1408,1000,5628
511,1412,1000,5604
813,1417,1000,5629
822,1423,1000,5677
65,1429,1000,5694
260,1433,1000,5697
944,1435,1000,5686
364,1436,1000,5720
310,1447,1000,5757
893,1449,1000,5777
777,1452,1000,5733
531,1453,1000,5729
538,1454,1000,5852
818,1454,1000,5719
673,1455,1000,5830
595,1456,1000,5823
329,1457,1000,5780
865,1457,1000,5768
837,1459,1000,5670
106,1464,1000,5841
191,1465,1000,5828
847,1466,1000,5840
74,1475,1000,5928
225,1484,1000,5943
180,1488,1000,5924
263,1491,1000,5934
8,1494,1000,5994
61,1498,1000,6003
345,1498,1000,5954
718,1498,1000,5973
936,1500,1000,5949
451,1502,1000,5994
664,1502,1000,6011
407,1503,1000,6004
418,1507,1000,5962
597,1508,1000,5997
159,1509,1000,6033
590,1512,1000,6019
286,1515,1000,6057
736,1515,1000,5999
49,1516,1000,6052
128,1517,1000,6063
64,1518,1000,6084
421,1518,1000,5998
862,1522,1000,6098
784,1523,1000,6060
489,1524,1000,6158
133,1525,1000,6099
971,1526,1000,6097
749,1533,1000,6107
843,1535,1000,6169
338,1536,1000,6094
677,1538,1000,6031
748,1538,1000,6138
812,1539,1000,6138
282,1542,1000,6131
319,1543,1000,6095
195,1544,1000,6234
738,1544,1000,6147
515,1546,1000,6160
52,1547,1000,6178
35,1549,1000,6186
134,1551,1000,6227
649,1552,1000,6151
942,1553,1000,6214
990,1553,1000,6165
12,1557,1000,6293
86,1560,1000,6218
492,1560,1000,6205
444,1562,1000,6237
72,1566,1000,6212
158,1566,1000,6230
591,1567,1000,6221
287,1568,1000,6264
586,1568,1000,6216
882,1569,1000,6241
608,1571,1000,6191
17,1577,1000,6260
137,1579,1000,6378
629,1579,1000,6324
603,1583,1000,6285
323,1587,1000,6290
472,1587,1000,6308
720,1587,1000,6269
138,1589,1000,6377
