56,271,200,814
43,279,200,819
197,287,200,783
47,293,200,848
76,298,200,872
121,298,200,886
94,300,200,859
9,301,200,873
191,305,200,868
77,307,200,865
131,308,200,891
164,311,200,884
92,316,200,910
194,316,200,908
113,318,200,901
149,321,200,926
199,322,200,926
181,330,200,940
37,333,200,974
169,333,200,955
114,334,200,943
86,335,200,968
122,335,200,953
134,335,200,970
27,337,200,959
123,337,200,969
195,338,200,1006
120,339,200,996
174,339,200,979
185,341,200,1013
152,343,200,970
50,346,200,1021
87,346,200,1010
28,351,200,1037
15,352,200,1044
184,353,200,1036
150,354,200,1018
124,355,200,997
125,355,200,1057
154,356,200,1023
5,358,200,1033
18,358,200,1058
24,359,200,1065
74,359,200,1010
41,361,200,1046
135,362,200,1053
165,362,200,1034
159,364,200,1060
110,367,200,1053
34,368,200,1057
84,370,200,1082
128,370,200,1072
82,373,200,1090
85,373,200,1046
90,373,200,1096
111,374,200,1103
172,374,200,1079
52,375,200,1062
57,375,200,1072
68,375,200,1082
155,377,200,1104
46,378,200,1107
161,378,200,1102
23,379,200,1110
42,381,200,1121
72,382,200,1090
170,388,200,1085
58,389,200,1150
33,390,200,1141
104,390,200,1123
116,390,200,1133
141,390,200,1114
144,391,200,1125
183,391,200,1130
12,393,200,1181
198,393,200,1112
137,395,200,1173
118,397,200,1139
151,398,200,1120
171,398,200,1123
44,399,200,1131
17,400,200,1155
178,400,200,1143
186,402,200,1133
22,403,200,1143
40,403,200,1165
16,405,200,1154
148,405,200,1168
11,407,200,1182
8,409,200,1176
117,409,200,1176
189,409,200,1178
79,411,200,1174
64,413,200,1188
65,414,200,1191
157,415,200,1197
14,416,200,1230
130,416,200,1205
67,417,200,1183
160,417,200,1191
54,419,200,1257
146,419,200,1225
78,421,200,1193
38,424,200,1227
105,424,200,1260
133,427,200,1240
13,428,200,1260
96,429,200,1232
126,430,200,1264
59,431,200,1231
63,432,200,1245
4,433,200,1338
80,434,200,1262
10,436,200,1277
101,436,200,1249
196,436,200,1232
136,439,200,1256
2,444,200,1317
39,444,200,1280
158,444,200,1279
168,447,200,1297
45,450,200,1297
99,450,200,1283
55,453,200,1286
31,454,200,1311
140,454,200,1292
138,459,200,1333
175,459,200,1342
7,461,200,1348
102,463,200,1313
29,465,200,1346
36,468,200,1343
32,469,200,1333
73,471,200,1366
93,471,200,1356
193,471,200,1363
132,472,200,1303
26,474,200,1382
71,474,200,1407
91,474,200,1359
97,474,200,1352
98,477,200,1376
75,479,200,1389
1,481,200,1386
139,482,200,1402
145,482,200,1398
190,484,200,1405
48,490,200,1431
53,490,200,1381
100,490,200,1406
163,490,200,1372
49,494,200,1461
19,496,200,1422
30,501,200,1465
108,501,200,1460
35,507,200,1438
66,507,200,1446
83,509,200,1456
173,512,200,1493
103,514,200,1494
0,516,200,1502
180,518,200,1482
95,522,200,1524
166,522,200,1458
179,523,200,1508
6,524,200,1513
60,524,200,1510
62,528,200,1531
21,530,200,1506
115,530,200,1522
88,532,200,1545
89,534,200,1513
61,538,200,1566
156,540,200,1573
25,548,200,1595
177,556,200,1570
142,558,200,1635
112,561,200,1630
167,563,200,1595
70,567,200,1646
153,567,200,1644
176,574,200,1646
109,580,200,1647
106,583,200,1679
107,601,200,1704
20,609,200,1753
187,614,200,1765
188,622,200,1758
143,631,200,1762
81,647,200,1849
69,648,200,1865
129,650,200,1827
3,656,200,1910
182,658,200,1893
127,702,200,2007
162,703,200,2070
51,707,200,2093
147,725,200,2034
192,765,200,2200
119,784,200,2281
