11,95,90,299
8,100,90,300
78,101,90,293
28,109,90,329
77,111,90,310
69,114,90,331
83,119,90,332
51,121,90,359
26,125,90,372
89,125,90,362
35,126,90,384
0,127,90,404
52,127,90,359
70,127,90,355
17,128,90,382
25,128,90,380
5,129,90,385
63,131,90,395
31,134,90,390
4,137,90,411
10,138,90,426
33,138,90,429
41,138,90,406
12,139,90,410
66,139,90,406
37,140,90,416
56,140,90,400
3,141,90,430
22,142,90,400
40,142,90,424
73,142,90,422
23,143,90,432
38,143,90,429
81,143,90,420
2,144,90,433
79,144,90,441
75,145,90,436
43,147,90,423
62,148,90,458
13,149,90,422
80,151,90,445
64,152,90,446
32,153,90,466
47,154,90,455
46,158,90,474
7,159,90,483
14,159,90,473
87,159,90,471
45,161,90,472
84,162,90,449
18,163,90,517
20,163,90,485
54,164,90,480
67,166,90,488
59,167,90,494
49,169,90,499
71,171,90,500
44,174,90,516
21,175,90,523
19,178,90,530
58,179,90,535
72,181,90,544
42,182,90,534
1,184,90,549
9,187,90,559
15,188,90,565
30,189,90,577
50,189,90,560
27,191,90,559
24,192,90,581
57,195,90,573
86,195,90,572
48,196,90,576
74,198,90,573
16,203,90,596
55,203,90,584
76,203,90,589
61,208,90,592
82,208,90,595
6,210,90,615
85,211,90,621
88,215,90,641
29,216,90,645
34,225,90,652
68,225,90,633
39,233,90,717
53,243,90,691
36,248,90,735
60,261,90,734
65,300,90,882
