462,822,600,3013
362,825,600,2988
527,829,600,3034
322,835,600,3028
293,839,600,3079
522,846,600,3103
143,848,600,3112
349,850,600,3125
133,861,600,3144
329,863,600,3136
100,866,600,3163
303,868,600,3170
408,870,600,3139
38,873,600,3185
147,876,600,3199
446,882,600,3200
516,887,600,3257
385,896,600,3231
531,899,600,3225
412,905,600,3297
148,906,600,3401
68,911,600,3394
401,914,600,3341
483,918,600,3325
46,921,600,3346
258,924,600,3368
347,927,600,3243
4,931,600,3430
458,931,600,3431
57,932,600,3437
480,932,600,3397
419,934,600,3408
348,935,600,3399
249,940,600,3495
185,943,600,3437
273,944,600,3420
3,945,600,3490
23,946,600,3481
269,946,600,3415
488,946,600,3476
552,947,600,3317
440,948,600,3429
353,949,600,3451
65,950,600,3502
83,950,600,3560
457,951,600,3487
513,951,600,3468
330,952,600,3348
363,952,600,3519
561,952,600,3436
154,954,600,3340
563,954,600,3432
239,956,600,3364
283,956,600,3373
234,959,600,3473
304,959,600,3518
584,959,600,3527
200,960,600,3543
476,961,600,3470
189,962,600,3503
503,963,600,3526
355,965,600,3573
383,966,600,3564
272,967,600,3529
508,967,600,3494
278,971,600,3491
351,971,600,3543
238,972,600,3395
242,972,600,3546
47,973,600,3591
222,973,600,3575
540,973,600,3558
199,976,600,3583
506,976,600,3563
128,977,600,3588
359,977,600,3589
32,979,600,3607
0,980,600,3584
223,980,600,3586
281,981,600,3632
570,982,600,3554
90,983,600,3630
312,983,600,3581
529,983,600,3585
27,984,600,3589
86,985,600,3616
94,986,600,3662
472,988,600,3492
530,989,600,3568
334,990,600,3621
55,991,600,3621
380,991,600,3474
599,992,600,3616
72,993,600,3594
509,993,600,3623
289,994,600,3598
216,996,600,3618
395,996,600,3626
54,999,600,3615
192,999,600,3644
141,1000,600,3643
372,1000,600,3634
22,1003,600,3538
576,1003,600,3613
256,1004,600,3676
66,1005,600,3687
198,1006,600,3607
588,1006,600,3676
454,1009,600,3672
477,1009,600,3676
96,1010,600,3696
434,1010,600,3710
70,1012,600,3680
31,1013,600,3752
194,1014,600,3698
517,1014,600,3704
71,1015,600,3559
417,1015,600,3733
220,1016,600,3696
208,1017,600,3723
499,1019,600,3727
206,1020,600,3708
411,1020,600,3733
592,1020,600,3688
410,1022,600,3738
368,1024,600,3726
487,1024,600,3695
403,1025,600,3599
463,1025,600,3581
311,1026,600,3785
336,1026,600,3770
158,1027,600,3764
424,1029,600,3732
493,1030,600,3762
324,1032,600,3741
388,1034,600,3764
366,1035,600,3669
163,1037,600,3795
321,1037,600,3774
6,1038,600,3875
247,1038,600,3813
266,1038,600,3741
61,1040,600,3839
489,1040,600,3805
572,1040,600,3837
11,1041,600,3844
427,1041,600,3771
583,1042,600,3797
33,1043,600,3833
519,1043,600,3849
111,1045,600,3807
176,1045,600,3803
559,1045,600,3794
15,1047,600,3878
568,1047,600,3804
177,1048,600,3844
77,1050,600,3859
221,1050,600,3811
298,1052,600,3869
578,1055,600,3857
97,1056,600,3825
98,1056,600,3843
544,1057,600,3847
375,1058,600,3863
26,1060,600,3854
43,1061,600,3939
236,1062,600,3905
399,1062,600,3860
118,1065,600,3960
326,1065,600,3872
586,1065,600,3705
557,1066,600,3872
171,1067,600,3721
287,1067,600,3871
585,1067,600,3886
173,1068,600,3940
210,1069,600,3887
562,1070,600,3906
73,1071,600,3912
67,1072,600,3919
49,1073,600,3984
172,1073,600,3903
371,1073,600,3916
539,1073,600,3903
142,1074,600,3976
252,1075,600,3787
186,1076,600,3911
288,1076,600,3917
267,1078,600,3878
116,1080,600,3933
309,1080,600,3918
432,1080,600,3746
114,1081,600,3958
551,1081,600,3946
124,1082,600,4017
187,1082,600,3974
87,1083,600,3968
219,1084,600,3811
486,1085,600,3967
352,1086,600,3948
164,1087,600,3957
130,1088,600,3990
82,1090,600,4010
396,1090,600,3984
139,1091,600,4014
546,1092,600,3990
590,1092,600,3963
122,1093,600,3959
350,1093,600,3877
466,1094,600,3964
14,1096,600,4056
290,1096,600,3998
520,1096,600,4003
268,1099,600,4022
202,1100,600,4042
294,1103,600,3988
453,1103,600,3966
8,1104,600,4037
313,1104,600,4031
344,1105,600,4012
131,1107,600,4002
478,1107,600,4090
60,1111,600,4084
53,1113,600,4054
79,1114,600,4079
152,1115,600,4089
310,1115,600,4107
165,1117,600,4070
232,1118,600,4022
120,1119,600,4110
37,1120,600,4085
276,1121,600,3974
496,1121,600,4050
537,1121,600,4132
209,1122,600,4095
497,1122,600,4065
504,1123,600,3892
461,1125,600,4110
433,1126,600,4113
569,1126,600,3938
338,1129,600,3953
416,1132,600,4123
10,1135,600,4194
74,1136,600,4231
264,1136,600,4120
84,1137,600,4196
318,1137,600,4143
325,1137,600,4147
387,1137,600,4087
406,1139,600,4125
514,1140,600,4207
75,1141,600,4165
193,1141,600,4167
13,1142,600,4211
184,1142,600,4117
415,1142,600,4148
482,1142,600,4180
231,1144,600,4162
226,1145,600,4224
398,1145,600,4154
280,1146,600,4195
357,1146,600,4213
191,1147,600,4148
204,1147,600,4211
51,1149,600,4226
332,1149,600,4231
1,1151,600,4193
95,1151,600,4234
564,1151,600,4227
571,1151,600,4183
285,1152,600,4017
574,1154,600,4013
378,1155,600,4158
582,1155,600,4171
101,1157,600,4216
556,1157,600,4102
474,1158,600,4256
149,1159,600,4112
331,1159,600,4242
367,1159,600,4194
442,1159,600,4248
450,1159,600,4255
323,1160,600,4015
400,1160,600,4217
409,1161,600,4261
425,1161,600,4269
502,1163,600,4250
146,1166,600,4340
420,1167,600,4273
459,1167,600,4233
99,1168,600,4279
140,1169,600,4279
257,1169,600,4343
317,1169,600,4260
135,1170,600,4303
207,1171,600,4223
153,1172,600,4257
528,1172,600,4254
270,1173,600,4103
333,1173,600,4084
108,1174,600,4320
573,1174,600,4270
467,1176,600,4273
515,1177,600,4325
468,1178,600,4298
554,1181,600,4270
56,1182,600,4327
594,1183,600,4303
271,1184,600,4301
439,1185,600,4265
523,1185,600,4327
214,1187,600,4158
300,1187,600,4324
379,1187,600,4148
9,1188,600,4416
36,1188,600,4346
296,1188,600,4182
291,1189,600,4351
203,1191,600,4305
346,1191,600,4357
471,1191,600,4336
361,1194,600,4339
17,1195,600,4355
34,1195,600,4390
548,1195,600,4183
254,1196,600,4359
369,1196,600,4368
136,1197,600,4358
237,1197,600,4369
16,1198,600,4353
188,1199,600,4216
277,1199,600,4379
168,1201,600,4385
240,1201,600,4395
545,1201,600,4345
225,1203,600,4398
521,1203,600,4159
137,1204,600,4387
447,1204,600,4451
579,1204,600,4209
102,1206,600,4387
230,1206,600,4429
76,1208,600,4443
243,1208,600,4413
260,1208,600,4285
524,1208,600,4379
282,1210,600,4428
340,1211,600,4393
205,1212,600,4484
20,1213,600,4456
543,1213,600,4364
170,1214,600,4427
418,1215,600,4496
183,1216,600,4462
373,1218,600,4285
229,1219,600,4466
392,1219,600,4394
52,1220,600,4467
495,1223,600,4448
306,1224,600,4488
538,1224,600,4244
491,1230,600,4470
315,1231,600,4522
224,1232,600,4499
132,1233,600,4346
159,1235,600,4545
580,1236,600,4533
92,1240,600,4318
117,1240,600,4498
292,1242,600,4550
390,1242,600,4316
448,1242,600,4584
319,1243,600,4522
241,1247,600,4382
145,1248,600,4638
542,1248,600,4506
589,1248,600,4531
217,1249,600,4391
358,1249,600,4598
91,1251,600,4653
360,1251,600,4538
430,1253,600,4574
413,1256,600,4547
246,1257,600,4408
553,1257,600,4587
339,1258,600,4595
422,1258,600,4377
429,1260,600,4581
29,1261,600,4624
41,1262,600,4660
297,1263,600,4600
250,1264,600,4624
12,1266,600,4633
248,1267,600,4585
452,1267,600,4598
175,1268,600,4685
286,1268,600,4658
587,1268,600,4617
465,1269,600,4577
123,1272,600,4660
567,1272,600,4641
93,1273,600,4732
181,1273,600,4678
302,1273,600,4687
262,1274,600,4701
449,1274,600,4609
212,1280,600,4752
445,1281,600,4668
475,1285,600,4671
63,1286,600,4746
201,1286,600,4661
316,1286,600,4658
565,1286,600,4647
2,1287,600,4741
21,1290,600,4674
88,1292,600,4681
89,1293,600,4701
121,1295,600,4547
275,1295,600,4712
80,1296,600,4678
404,1296,600,4707
549,1296,600,4734
279,1297,600,4753
169,1298,600,4700
218,1299,600,4825
305,1299,600,4804
456,1299,600,4539
150,1301,600,4828
167,1301,600,4721
40,1304,600,4783
227,1304,600,4753
106,1308,600,4740
437,1310,600,4747
560,1311,600,4620
405,1315,600,4751
42,1318,600,4823
24,1321,600,4858
107,1323,600,4851
151,1324,600,4883
265,1324,600,4804
129,1325,600,4908
19,1327,600,4784
45,1327,600,4833
492,1327,600,4806
337,1328,600,4875
295,1329,600,4834
161,1331,600,4675
376,1331,600,4863
402,1335,600,4896
541,1335,600,4899
536,1337,600,4883
566,1337,600,4855
81,1338,600,4952
259,1339,600,4940
550,1340,600,4894
473,1342,600,4870
59,1343,600,4907
125,1349,600,4941
512,1350,600,4727
115,1352,600,4980
195,1352,600,4885
435,1352,600,4910
48,1353,600,4960
501,1353,600,4963
510,1355,600,4947
391,1357,600,4898
498,1357,600,4923
598,1357,600,4960
444,1358,600,4943
69,1360,600,5031
335,1361,600,4970
356,1363,600,5001
50,1367,600,4983
157,1367,600,5002
162,1368,600,4986
78,1375,600,4986
393,1375,600,4984
469,1378,600,5006
44,1380,600,5064
533,1380,600,5008
228,1381,600,5005
138,1383,600,5033
7,1384,600,5030
235,1384,600,5057
342,1384,600,5034
381,1384,600,4957
244,1387,600,5089
343,1389,600,5010
109,1394,600,5112
364,1394,600,5121
438,1397,600,5062
575,1397,600,5069
374,1401,600,5128
431,1403,600,5150
421,1405,600,5102
105,1407,600,5133
180,1407,600,5092
386,1412,600,5143
555,1412,600,5160
481,1413,600,5165
451,1414,600,5164
263,1416,600,4964
407,1417,600,5205
156,1418,600,5174
394,1418,600,5089
507,1422,600,5188
389,1424,600,4950
126,1426,600,5209
377,1427,600,5231
597,1427,600,5139
166,1432,600,5238
58,1435,600,5084
423,1435,600,5223
