277,418,400,1663
48,447,400,1782
358,473,400,1893
98,479,400,1909
38,481,400,1930
175,481,400,1944
184,484,400,1930
274,484,400,1949
20,488,400,1978
365,488,400,1985
154,489,400,2019
1,492,400,2016
238,494,400,1974
214,495,400,1971
182,496,400,1960
54,497,400,1962
124,501,400,2012
40,504,400,2042
112,505,400,2013
51,506,400,2023
304,509,400,2034
25,510,400,2050
52,510,400,2062
115,511,400,2044
375,511,400,2043
244,515,400,2099
118,517,400,2122
88,518,400,2079
315,520,400,2099
231,523,400,2065
246,524,400,2143
194,525,400,2095
196,527,400,2131
141,529,400,2088
257,531,400,2135
287,531,400,2114
292,532,400,2147
370,533,400,2139
41,534,400,2150
8,535,400,2139
209,535,400,2150
27,537,400,2161
84,538,400,2127
153,538,400,2078
120,540,400,2186
176,541,400,2135
201,541,400,2218
22,542,400,2207
106,545,400,2160
137,545,400,2240
70,547,400,2186
91,547,400,2148
240,548,400,2189
352,548,400,2185
258,550,400,2217
291,550,400,2229
161,552,400,2188
31,555,400,2261
302,555,400,2239
58,557,400,2308
87,559,400,2266
179,562,400,2219
281,562,400,2260
307,562,400,2265
399,563,400,2254
33,564,400,2314
189,564,400,2270
330,564,400,2224
16,565,400,2277
219,566,400,2278
391,566,400,2241
221,567,400,2254
374,568,400,2281
97,569,400,2339
121,569,400,2245
316,569,400,2244
107,570,400,2287
204,570,400,2267
57,571,400,2283
371,571,400,2273
151,572,400,2223
86,573,400,2266
105,573,400,2312
247,573,400,2320
300,574,400,2313
136,576,400,2301
148,576,400,2293
224,576,400,2361
340,576,400,2273
326,577,400,2327
366,578,400,2326
150,579,400,2305
299,579,400,2264
233,580,400,2331
393,580,400,2315
188,581,400,2330
253,581,400,2327
142,582,400,2334
147,582,400,2344
212,582,400,2308
235,584,400,2351
283,585,400,2333
282,586,400,2342
208,587,400,2306
62,588,400,2373
276,588,400,2319
353,588,400,2334
108,589,400,2355
171,589,400,2397
354,589,400,2342
335,590,400,2351
395,590,400,2373
334,591,400,2352
157,592,400,2315
42,593,400,2415
162,594,400,2362
199,595,400,2375
268,597,400,2350
93,598,400,2422
269,600,400,2401
379,600,400,2410
46,602,400,2450
133,603,400,2414
229,603,400,2383
202,604,400,2393
397,605,400,2406
122,607,400,2371
385,607,400,2403
15,608,400,2448
102,608,400,2427
160,610,400,2449
348,611,400,2500
116,612,400,2444
172,612,400,2406
241,612,400,2449
264,612,400,2424
297,612,400,2495
324,612,400,2445
341,613,400,2462
163,614,400,2473
286,614,400,2438
207,616,400,2445
222,617,400,2476
314,617,400,2450
350,619,400,2450
19,620,400,2533
99,621,400,2439
271,622,400,2491
225,623,400,2493
191,624,400,2543
197,626,400,2520
123,627,400,2522
81,628,400,2539
290,631,400,2541
318,631,400,2531
3,632,400,2577
39,632,400,2508
203,632,400,2546
372,635,400,2536
28,638,400,2610
128,639,400,2552
279,640,400,2546
7,642,400,2623
82,642,400,2601
369,643,400,2538
390,643,400,2563
59,644,400,2582
367,644,400,2580
284,645,400,2542
338,646,400,2539
226,648,400,2587
30,649,400,2573
103,650,400,2623
216,651,400,2614
331,651,400,2614
368,651,400,2589
255,652,400,2573
192,653,400,2590
351,654,400,2635
357,654,400,2616
2,655,400,2643
56,655,400,2592
234,656,400,2609
312,656,400,2568
47,658,400,2645
378,658,400,2635
232,659,400,2584
80,661,400,2679
384,661,400,2667
89,662,400,2661
169,664,400,2637
104,666,400,2667
149,666,400,2668
6,668,400,2709
0,671,400,2758
167,671,400,2733
12,672,400,2734
100,672,400,2698
355,673,400,2614
132,674,400,2728
139,674,400,2775
114,676,400,2711
177,677,400,2752
364,677,400,2762
64,678,400,2690
250,678,400,2718
85,679,400,2738
135,679,400,2764
190,679,400,2733
259,679,400,2691
211,680,400,2762
218,681,400,2702
278,681,400,2735
323,681,400,2757
396,681,400,2756
223,682,400,2724
360,683,400,2761
43,684,400,2730
74,684,400,2738
168,684,400,2757
198,684,400,2697
44,685,400,2748
36,686,400,2743
363,686,400,2708
11,687,400,2810
245,687,400,2788
130,688,400,2813
205,688,400,2764
230,688,400,2747
362,688,400,2771
55,689,400,2828
146,691,400,2763
345,691,400,2756
382,691,400,2763
14,693,400,2763
78,693,400,2802
83,693,400,2762
9,695,400,2834
17,696,400,2768
21,696,400,2829
256,697,400,2745
275,697,400,2787
90,698,400,2794
337,699,400,2808
228,702,400,2799
127,703,400,2794
159,703,400,2850
4,704,400,2832
32,704,400,2841
126,704,400,2826
252,704,400,2787
183,706,400,2901
186,706,400,2839
5,707,400,2834
18,708,400,2841
270,708,400,2832
68,709,400,2862
289,709,400,2818
26,710,400,2860
34,710,400,2856
311,710,400,2805
322,710,400,2839
386,713,400,2847
101,714,400,2814
164,715,400,2865
332,717,400,2857
398,720,400,2861
92,721,400,2932
272,724,400,2911
380,724,400,2880
60,726,400,2940
343,726,400,2944
61,727,400,2949
113,727,400,2896
267,727,400,2946
320,728,400,2943
236,730,400,2878
110,731,400,2981
73,732,400,2900
296,732,400,2936
195,733,400,2888
237,734,400,2927
170,736,400,2955
193,736,400,2931
303,737,400,2971
261,738,400,2928
65,740,400,3005
376,743,400,2991
377,744,400,3000
144,745,400,3011
254,745,400,2987
50,746,400,3017
239,747,400,3019
339,747,400,3018
298,748,400,3016
140,749,400,2986
45,750,400,2985
336,750,400,2981
356,750,400,2992
29,752,400,3030
227,754,400,3042
206,755,400,2976
251,756,400,3065
361,757,400,3010
152,758,400,2991
173,758,400,3044
293,761,400,2992
37,763,400,3038
71,765,400,3064
187,767,400,3057
94,771,400,3135
213,771,400,3073
76,772,400,3147
158,772,400,3133
262,774,400,3086
125,776,400,3059
23,777,400,3144
333,777,400,3069
180,778,400,3120
387,780,400,3072
69,784,400,3122
392,788,400,3102
389,790,400,3111
24,792,400,3206
388,793,400,3186
129,794,400,3155
143,794,400,3146
174,796,400,3174
210,797,400,3173
249,797,400,3191
66,799,400,3197
394,802,400,3194
181,804,400,3134
285,804,400,3216
243,806,400,3188
200,807,400,3194
138,810,400,3240
220,812,400,3243
294,813,400,3253
117,814,400,3180
328,818,400,3294
288,819,400,3283
344,821,400,3242
75,822,400,3307
111,823,400,3258
301,823,400,3309
165,824,400,3339
178,824,400,3359
266,829,400,3258
342,830,400,3368
134,831,400,3353
309,833,400,3326
325,835,400,3284
72,836,400,3324
155,838,400,3425
242,841,400,3419
166,846,400,3438
313,846,400,3397
248,847,400,3398
109,855,400,3388
346,856,400,3398
265,858,400,3454
321,860,400,3412
13,861,400,3519
263,861,400,3451
319,862,400,3446
131,865,400,3487
215,876,400,3480
329,876,400,3545
308,877,400,3524
10,883,400,3522
49,884,400,3557
359,886,400,3544
119,889,400,3530
185,893,400,3575
260,903,400,3606
67,909,400,3670
156,912,400,3644
280,915,400,3703
295,919,400,3700
217,935,400,3731
310,945,400,3775
381,947,400,3730
349,961,400,3863
63,971,400,3937
317,986,400,3980
347,986,400,3970
35,994,400,3992
79,1009,400,3997
77,1011,400,4030
96,1015,400,4090
145,1026,400,4113
327,1027,400,4100
306,1034,400,4150
305,1055,400,4182
373,1081,400,4354
53,1188,400,4769
95,1192,400,4719
383,1219,400,4864
273,1462,400,5850
