6,107,100,319
73,117,100,361
79,121,100,348
36,131,100,399
49,134,100,403
31,137,100,394
35,137,100,416
70,137,100,392
60,139,100,414
68,139,100,387
16,141,100,421
25,142,100,416
94,143,100,406
3,144,100,458
38,144,100,413
7,145,100,444
22,145,100,430
10,155,100,463
18,155,100,432
30,155,100,445
56,155,100,465
5,156,100,451
90,156,100,434
1,159,100,483
81,159,100,460
29,160,100,451
71,162,100,482
92,162,100,476
96,162,100,460
41,163,100,485
50,164,100,488
63,164,100,466
53,167,100,492
61,171,100,505
11,173,100,489
65,174,100,500
20,176,100,505
66,177,100,509
84,177,100,505
95,177,100,488
9,179,100,498
33,179,100,521
88,179,100,521
87,180,100,524
42,181,100,520
4,182,100,542
37,182,100,533
52,182,100,550
12,183,100,545
69,183,100,511
72,184,100,526
21,185,100,577
89,186,100,544
93,186,100,510
15,189,100,524
64,189,100,547
82,191,100,531
77,195,100,551
2,197,100,571
78,197,100,566
99,197,100,557
40,203,100,590
48,205,100,594
28,209,100,605
34,210,100,580
57,210,100,643
27,211,100,596
74,211,100,606
44,215,100,617
91,217,100,605
97,217,100,635
55,220,100,635
54,221,100,649
80,228,100,672
46,229,100,657
76,229,100,651
14,230,100,672
98,230,100,660
0,231,100,714
67,231,100,689
47,235,100,659
86,236,100,655
32,238,100,688
24,239,100,667
51,244,100,711
62,251,100,733
83,260,100,747
43,262,100,777
8,266,100,808
75,268,100,746
26,271,100,796
13,272,100,811
39,280,100,814
19,281,100,809
17,286,100,840
23,293,100,829
45,313,100,907
59,315,100,896
58,316,100,922
85,323,100,931
