82,211,200,787
117,227,200,813
95,232,200,862
35,235,200,898
161,237,200,854
165,238,200,856
17,239,200,914
124,240,200,863
184,242,200,893
196,243,200,869
149,244,200,909
186,245,200,895
64,246,200,910
125,246,200,893
45,247,200,897
22,252,200,924
118,255,200,941
21,256,200,927
180,256,200,943
190,257,200,905
73,258,200,954
154,260,200,935
153,262,200,970
24,263,200,959
97,263,200,971
20,264,200,1007
40,267,200,963
100,267,200,960
139,267,200,995
59,268,200,997
126,268,200,971
179,269,200,965
12,270,200,1001
31,271,200,988
140,271,200,946
152,271,200,963
166,273,200,1000
187,273,200,993
157,274,200,1007
71,276,200,1018
60,277,200,981
57,278,200,1000
177,278,200,950
133,281,200,1034
14,283,200,1068
67,283,200,1024
81,283,200,1065
27,285,200,1066
54,285,200,1006
197,285,200,1038
101,289,200,1040
195,289,200,1043
63,290,200,1024
80,290,200,1073
83,291,200,1083
122,291,200,1067
150,291,200,1060
62,292,200,1094
72,293,200,1098
88,294,200,1062
127,294,200,1075
33,295,200,1090
148,295,200,1111
141,296,200,1053
53,298,200,1073
34,299,200,1058
65,301,200,1083
87,301,200,1044
116,302,200,1040
167,304,200,1106
163,305,200,1118
91,307,200,1114
96,308,200,1156
110,308,200,1151
90,309,200,1149
183,310,200,1134
129,314,200,1159
104,316,200,1093
86,318,200,1112
199,320,200,1164
26,321,200,1227
29,322,200,1179
42,322,200,1208
175,322,200,1122
79,324,200,1178
111,324,200,1153
128,324,200,1139
146,324,200,1171
3,326,200,1189
37,326,200,1179
38,326,200,1175
75,326,200,1128
198,326,200,1186
76,327,200,1197
169,327,200,1188
51,328,200,1197
135,328,200,1127
191,328,200,1194
137,329,200,1203
189,329,200,1176
172,331,200,1217
43,333,200,1206
48,333,200,1246
120,336,200,1180
94,337,200,1171
185,338,200,1242
9,339,200,1288
176,340,200,1223
109,341,200,1259
159,341,200,1169
181,341,200,1193
52,342,200,1269
103,342,200,1237
44,343,200,1284
132,347,200,1199
174,347,200,1278
47,348,200,1322
156,349,200,1206
23,350,200,1288
2,352,200,1328
61,352,200,1226
66,352,200,1287
162,352,200,1311
168,352,200,1279
77,354,200,1309
78,354,200,1222
84,360,200,1296
8,361,200,1312
15,361,200,1343
58,362,200,1358
68,363,200,1277
142,363,200,1296
5,364,200,1342
138,365,200,1306
136,369,200,1328
55,372,200,1364
106,372,200,1323
108,373,200,1375
164,374,200,1346
18,376,200,1369
92,376,200,1382
193,377,200,1310
50,379,200,1396
89,380,200,1340
143,380,200,1356
7,383,200,1419
49,384,200,1372
69,386,200,1416
70,387,200,1340
119,387,200,1412
144,388,200,1393
39,390,200,1439
155,390,200,1351
171,390,200,1353
134,391,200,1433
36,392,200,1364
19,393,200,1431
6,395,200,1463
115,395,200,1425
123,397,200,1439
46,399,200,1375
102,402,200,1473
192,402,200,1468
56,403,200,1480
85,405,200,1401
4,406,200,1508
170,406,200,1478
112,408,200,1465
28,409,200,1470
130,413,200,1517
13,414,200,1530
30,415,200,1531
105,416,200,1443
11,419,200,1569
158,419,200,1522
121,427,200,1544
107,429,200,1551
10,432,200,1544
178,435,200,1527
74,438,200,1580
151,438,200,1571
93,442,200,1635
194,442,200,1591
1,448,200,1656
16,448,200,1564
182,459,200,1637
99,460,200,1649
188,460,200,1594
147,462,200,1617
98,475,200,1681
114,480,200,1703
25,481,200,1682
41,491,200,1830
145,529,200,1951
113,538,200,1901
32,549,200,2020
173,552,200,1997
0,556,200,1933
160,581,200,2106
131,609,200,2185
