134,227,200,816
52,239,200,869
92,244,200,852
122,248,200,871
69,253,200,892
27,254,200,917
37,254,200,871
26,256,200,889
199,257,200,886
118,262,200,922
158,262,200,928
25,263,200,934
103,263,200,923
21,264,200,972
163,267,200,939
53,268,200,947
154,270,200,978
38,271,200,936
80,271,200,961
67,273,200,986
19,274,200,949
156,274,200,964
43,276,200,943
187,277,200,970
157,280,200,992
179,280,200,982
170,282,200,971
86,284,200,997
60,285,200,974
166,285,200,1007
185,285,200,987
32,287,200,1005
123,288,200,998
136,291,200,997
131,292,200,1021
133,292,200,1068
12,295,200,1075
16,295,200,1041
99,295,200,1020
129,295,200,1011
173,295,200,1037
10,297,200,1035
68,297,200,1094
152,297,200,1034
13,298,200,1093
95,299,200,1029
168,299,200,1036
153,303,200,1048
193,303,200,1050
195,303,200,1057
172,304,200,1103
178,304,200,1057
46,305,200,1045
124,305,200,1059
135,305,200,1066
89,306,200,1064
61,308,200,1070
63,309,200,1125
192,309,200,1080
34,310,200,1076
162,310,200,1093
84,311,200,1063
164,311,200,1084
24,312,200,1105
126,312,200,1102
114,313,200,1086
29,314,200,1116
117,315,200,1103
49,316,200,1102
145,318,200,1171
132,319,200,1094
77,321,200,1118
97,321,200,1109
2,323,200,1179
33,323,200,1134
39,323,200,1135
161,323,200,1173
119,324,200,1132
197,324,200,1112
183,326,200,1152
51,327,200,1170
148,327,200,1115
196,327,200,1124
81,329,200,1231
160,330,200,1162
3,332,200,1209
174,332,200,1174
171,333,200,1184
4,334,200,1221
72,334,200,1189
125,334,200,1151
109,337,200,1180
186,337,200,1195
5,339,200,1191
71,339,200,1185
128,339,200,1185
147,339,200,1156
96,341,200,1182
115,341,200,1182
93,343,200,1186
47,346,200,1239
14,347,200,1206
35,347,200,1204
188,347,200,1209
73,348,200,1237
94,350,200,1255
78,354,200,1231
79,354,200,1238
104,354,200,1258
105,355,200,1244
169,356,200,1264
191,356,200,1224
41,357,200,1291
30,358,200,1257
50,358,200,1255
70,359,200,1267
141,359,200,1236
107,360,200,1254
106,362,200,1244
101,363,200,1287
28,364,200,1264
100,366,200,1275
140,366,200,1293
85,371,200,1294
66,372,200,1307
189,376,200,1320
44,379,200,1308
74,379,200,1343
120,379,200,1345
121,379,200,1318
182,380,200,1334
144,381,200,1325
165,383,200,1331
90,384,200,1342
143,384,200,1335
142,385,200,1337
98,387,200,1361
108,387,200,1350
88,388,200,1355
181,388,200,1349
87,389,200,1391
151,390,200,1322
177,391,200,1359
42,392,200,1370
83,392,200,1389
62,393,200,1406
112,393,200,1358
137,395,200,1363
11,396,200,1385
127,396,200,1379
139,398,200,1391
8,399,200,1397
130,400,200,1387
146,400,200,1378
1,401,200,1407
15,402,200,1414
190,403,200,1369
59,404,200,1410
175,404,200,1414
17,405,200,1442
180,408,200,1411
102,409,200,1414
194,409,200,1421
149,411,200,1424
22,412,200,1423
45,413,200,1497
57,416,200,1472
184,417,200,1508
111,419,200,1448
48,420,200,1498
9,421,200,1483
31,421,200,1543
116,422,200,1460
55,425,200,1450
54,426,200,1501
167,426,200,1490
6,427,200,1491
150,427,200,1444
155,430,200,1486
82,438,200,1501
20,445,200,1570
76,445,200,1594
0,446,200,1605
7,447,200,1586
110,447,200,1569
23,448,200,1552
64,452,200,1596
113,462,200,1590
176,462,200,1598
138,463,200,1596
159,479,200,1667
65,483,200,1679
18,488,200,1710
40,505,200,1784
56,505,200,1783
91,508,200,1776
75,536,200,1872
198,570,200,1993
58,573,200,1998
36,590,200,2111
