0,41,40,112
38,44,40,95
23,47,40,118
18,52,40,124
28,52,40,114
17,54,40,143
36,55,40,123
20,56,40,129
26,56,40,135
10,58,40,150
31,58,40,134
3,59,40,154
4,60,40,146
8,62,40,154
13,62,40,149
7,63,40,149
14,63,40,155
15,64,40,139
19,64,40,144
33,65,40,157
32,71,40,154
37,75,40,168
12,76,40,188
2,77,40,168
16,79,40,192
5,82,40,210
29,83,40,198
30,85,40,197
34,85,40,207
9,87,40,217
39,88,40,194
22,89,40,212
35,89,40,196
21,91,40,207
1,93,40,212
25,94,40,215
24,95,40,209
27,118,40,255
6,126,40,293
11,145,40,329
