38,94,90,278
68,94,90,292
75,109,90,313
35,110,90,353
52,110,90,339
11,111,90,360
76,111,90,328
12,112,90,351
50,113,90,370
65,114,90,330
5,115,90,368
51,119,90,367
61,119,90,347
77,119,90,365
62,121,90,385
63,121,90,356
25,124,90,371
24,126,90,381
0,127,90,404
28,127,90,385
60,127,90,378
23,128,90,403
71,128,90,401
87,128,90,381
27,129,90,397
47,129,90,396
89,129,90,399
84,131,90,402
53,132,90,421
72,132,90,394
22,133,90,401
1,135,90,429
4,136,90,416
85,136,90,398
55,137,90,415
67,137,90,415
88,137,90,403
9,140,90,430
17,141,90,471
21,142,90,451
3,143,90,476
80,143,90,426
41,144,90,438
36,145,90,428
49,145,90,414
10,147,90,465
56,147,90,424
43,148,90,448
69,149,90,458
30,151,90,455
57,151,90,452
66,152,90,456
46,155,90,459
19,159,90,499
14,161,90,488
86,162,90,468
29,163,90,495
74,163,90,487
13,164,90,524
31,164,90,497
44,165,90,514
45,165,90,507
26,166,90,481
34,166,90,513
81,167,90,505
40,169,90,508
2,170,90,518
7,170,90,545
70,171,90,511
6,172,90,514
78,173,90,518
64,175,90,516
83,175,90,539
32,176,90,527
39,182,90,564
58,186,90,550
79,186,90,551
48,193,90,567
18,197,90,612
20,197,90,584
59,197,90,597
15,199,90,619
16,202,90,654
73,202,90,604
8,203,90,638
42,204,90,621
54,207,90,601
37,210,90,614
82,215,90,619
33,247,90,757
