278,815,600,3060
461,820,600,2989
595,823,600,3005
293,849,600,3097
524,870,600,3174
1,872,600,3236
110,874,600,3105
30,883,600,3168
583,884,600,3097
166,889,600,3144
159,892,600,3288
416,895,600,3142
0,901,600,3348
20,905,600,3203
585,916,600,3368
6,921,600,3459
127,921,600,3269
85,925,600,3378
265,930,600,3236
290,932,600,3272
55,936,600,3287
393,937,600,3282
480,938,600,3286
185,939,600,3432
428,946,600,3318
378,949,600,3319
3,951,600,3389
388,951,600,3319
546,951,600,3333
331,952,600,3480
358,956,600,3330
18,958,600,3489
596,960,600,3487
40,965,600,3559
235,965,600,3530
249,965,600,3526
518,965,600,3404
589,966,600,3414
160,970,600,3447
499,970,600,3557
498,972,600,3575
163,976,600,3506
135,977,600,3592
100,978,600,3552
549,979,600,3532
224,980,600,3476
421,981,600,3634
120,982,600,3479
586,982,600,3551
252,983,600,3552
98,985,600,3623
356,985,600,3553
384,985,600,3463
439,986,600,3469
64,989,600,3625
495,989,600,3676
48,991,600,3682
566,992,600,3450
171,994,600,3657
255,997,600,3634
259,998,600,3676
129,999,600,3601
328,999,600,3501
76,1001,600,3625
504,1001,600,3469
434,1002,600,3524
590,1003,600,3655
17,1004,600,3578
145,1005,600,3689
198,1006,600,3563
334,1006,600,3676
165,1007,600,3542
202,1007,600,3725
10,1008,600,3687
115,1010,600,3706
336,1010,600,3685
425,1010,600,3510
132,1012,600,3565
212,1013,600,3525
363,1013,600,3679
372,1013,600,3641
563,1014,600,3664
591,1014,600,3741
35,1016,600,3594
124,1016,600,3729
354,1016,600,3577
550,1016,600,3706
456,1017,600,3678
246,1019,600,3740
16,1020,600,3602
29,1020,600,3724
71,1020,600,3583
475,1020,600,3538
131,1021,600,3741
248,1021,600,3718
470,1021,600,3714
141,1025,600,3713
567,1025,600,3774
157,1026,600,3795
227,1026,600,3760
57,1027,600,3621
506,1027,600,3700
577,1028,600,3600
87,1030,600,3763
126,1030,600,3784
150,1030,600,3801
256,1030,600,3760
264,1033,600,3822
277,1033,600,3763
