3,497,400,1824
334,506,400,1831
360,512,400,1795
345,517,400,1870
172,526,400,1954
264,526,400,1931
21,530,400,1967
49,530,400,1982
341,538,400,1978
155,539,400,1973
356,541,400,1996
277,546,400,1978
109,548,400,2020
72,552,400,2020
196,552,400,2044
313,553,400,1994
353,553,400,1993
380,553,400,1998
140,559,400,2070
288,562,400,2031
283,570,400,2077
351,572,400,1996
268,574,400,1994
279,576,400,2142
330,577,400,2098
77,580,400,2142
223,580,400,2114
5,584,400,2071
271,585,400,2114
286,585,400,2150
133,589,400,2172
117,592,400,2153
232,594,400,2202
148,595,400,2182
158,596,400,2196
338,596,400,2201
46,598,400,2194
119,598,400,2198
95,599,400,2235
125,599,400,2186
160,600,400,2086
373,603,400,2189
54,604,400,2224
35,605,400,2265
11,606,400,2137
391,606,400,2094
342,607,400,2153
205,609,400,2213
350,609,400,2138
17,610,400,2285
19,610,400,2263
24,611,400,2191
331,612,400,2198
376,613,400,2194
12,614,400,2275
327,614,400,2151
186,615,400,2220
194,615,400,2273
262,616,400,2201
367,616,400,2263
53,617,400,2230
335,619,400,2271
324,620,400,2284
16,621,400,2204
70,622,400,2291
299,622,400,2262
127,623,400,2286
229,623,400,2266
63,626,400,2317
368,630,400,2213
213,631,400,2217
23,633,400,2219
185,633,400,2172
208,633,400,2361
18,635,400,2378
60,635,400,2391
82,636,400,2212
182,636,400,2229
48,639,400,2262
132,639,400,2362
180,639,400,2255
41,640,400,2255
198,640,400,2288
210,640,400,2317
248,641,400,2255
273,641,400,2316
316,641,400,2319
219,642,400,2324
245,644,400,2265
141,645,400,2360
0,646,400,2432
293,646,400,2265
178,648,400,2283
57,649,400,2372
52,651,400,2348
113,651,400,2400
254,652,400,2285
181,653,400,2411
297,653,400,2347
301,654,400,2371
81,655,400,2397
139,656,400,2386
322,656,400,2291
80,657,400,2379
239,658,400,2383
135,659,400,2387
65,660,400,2407
114,660,400,2438
193,662,400,2434
275,662,400,2474
68,663,400,2441
220,663,400,2426
241,664,400,2451
392,664,400,2281
339,667,400,2339
381,667,400,2421
204,668,400,2345
370,668,400,2448
40,669,400,2411
2,670,400,2488
78,670,400,2368
98,672,400,2471
318,672,400,2436
355,674,400,2468
124,676,400,2378
76,678,400,2384
