82,98,100,327
39,108,100,340
9,109,100,385
90,109,100,365
41,119,100,380
23,121,100,393
29,121,100,404
21,122,100,402
96,122,100,388
77,123,100,386
83,125,100,402
66,126,100,402
88,127,100,396
38,128,100,412
12,129,100,438
53,129,100,398
61,129,100,415
36,131,100,433
80,133,100,438
34,136,100,432
0,137,100,439
16,139,100,456
27,139,100,449
3,140,100,477
74,141,100,448
98,141,100,447
24,142,100,496
26,144,100,465
93,144,100,468
59,145,100,456
85,145,100,454
94,145,100,473
2,146,100,471
72,146,100,472
92,146,100,462
43,148,100,489
4,149,100,477
44,150,100,492
46,150,100,498
7,152,100,506
70,152,100,498
65,154,100,490
89,154,100,495
33,155,100,504
75,155,100,501
54,156,100,494
97,157,100,498
55,159,100,522
68,159,100,525
79,159,100,520
10,165,100,533
31,165,100,514
32,165,100,524
81,166,100,512
20,167,100,555
30,168,100,521
6,169,100,562
1,170,100,582
48,170,100,546
67,171,100,569
19,172,100,572
35,172,100,562
47,172,100,560
17,173,100,554
58,173,100,557
5,174,100,585
37,174,100,555
78,174,100,551
50,181,100,602
84,181,100,572
40,182,100,589
60,183,100,569
14,186,100,617
18,188,100,595
52,188,100,580
86,188,100,592
13,192,100,625
8,193,100,616
28,193,100,621
91,193,100,597
95,193,100,613
57,194,100,636
69,195,100,604
25,197,100,669
42,200,100,663
15,207,100,654
71,209,100,685
64,212,100,666
45,214,100,702
56,214,100,677
11,216,100,717
62,216,100,678
73,218,100,685
99,231,100,745
22,235,100,776
76,247,100,772
51,252,100,823
49,259,100,796
87,266,100,842
63,305,100,976
