288,798,600,2978
186,811,600,2963
360,812,600,2961
229,815,600,2973
142,832,600,3038
196,858,600,3144
528,861,600,3134
81,863,600,3199
464,864,600,3126
476,864,600,3140
512,865,600,3146
415,868,600,3153
529,868,600,3188
122,872,600,3202
573,884,600,3233
213,892,600,3283
286,895,600,3269
500,898,600,3268
176,901,600,3363
504,904,600,3158
219,905,600,3292
454,906,600,3336
461,906,600,3300
536,908,600,3344
199,910,600,3340
17,915,600,3367
117,916,600,3351
559,916,600,3218
315,920,600,3380
469,921,600,3349
202,922,600,3378
191,923,600,3353
275,928,600,3393
165,931,600,3377
554,931,600,3276
269,932,600,3445
147,934,600,3423
525,936,600,3418
347,937,600,3406
405,941,600,3419
460,941,600,3317
305,942,600,3455
318,944,600,3505
139,945,600,3453
177,945,600,3489
479,946,600,3446
354,947,600,3433
597,949,600,3407
273,950,600,3497
424,952,600,3324
120,956,600,3458
228,956,600,3490
325,956,600,3466
9,959,600,3419
105,960,600,3491
395,960,600,3519
26,961,600,3490
38,963,600,3614
20,968,600,3536
316,970,600,3522
157,972,600,3574
300,972,600,3509
12,973,600,3577
72,973,600,3547
522,973,600,3582
91,974,600,3428
447,976,600,3568
502,980,600,3537
324,981,600,3623
85,982,600,3589
86,982,600,3437
200,984,600,3624
253,985,600,3634
69,986,600,3588
413,986,600,3633
337,989,600,3584
441,990,600,3649
47,991,600,3666
264,991,600,3633
466,992,600,3596
138,993,600,3637
242,995,600,3484
538,995,600,3502
488,996,600,3654
43,997,600,3674
107,997,600,3727
403,997,600,3696
587,1000,600,3677
549,1003,600,3630
421,1005,600,3688
143,1006,600,3761
244,1006,600,3705
518,1006,600,3532
282,1008,600,3688
332,1008,600,3653
348,1009,600,3522
173,1010,600,3680
5,1012,600,3721
311,1012,600,3542
113,1013,600,3678
310,1014,600,3746
166,1015,600,3695
189,1017,600,3708
247,1017,600,3685
368,1018,600,3704
485,1018,600,3707
226,1019,600,3734
531,1020,600,3704
323,1021,600,3710
541,1021,600,3558
381,1022,600,3770
304,1023,600,3593
389,1023,600,3581
217,1024,600,3761
356,1024,600,3605
523,1024,600,3710
379,1025,600,3731
174,1027,600,3710
190,1027,600,3734
27,1028,600,3789
308,1028,600,3705
371,1028,600,3816
598,1028,600,3735
343,1029,600,3575
553,1029,600,3777
33,1030,600,3838
359,1030,600,3765
374,1033,600,3772
11,1034,600,3833
420,1034,600,3764
555,1034,600,3781
195,1037,600,3782
320,1037,600,3769
28,1038,600,3789
178,1038,600,3676
280,1038,600,3638
530,1038,600,3822
36,1039,600,3811
2,1040,600,3836
