542,831,800,3950
633,831,800,4062
238,839,800,4106
43,848,800,4182
41,849,800,4184
114,864,800,4033
656,866,800,4091
632,871,800,4229
318,887,800,4322
32,891,800,4250
496,896,800,4376
717,900,800,4230
172,910,800,4289
348,911,800,4441
27,914,800,4346
499,916,800,4327
145,925,800,4397
56,931,800,4510
116,933,800,4430
517,939,800,4459
785,939,800,4570
247,940,800,4606
492,940,800,4464
165,943,800,4420
761,950,800,4506
38,952,800,4600
390,953,800,4541
590,954,800,4460
422,955,800,4598
130,956,800,4529
152,959,800,4691
153,959,800,4680
170,959,800,4530
285,959,800,4725
25,960,800,4638
614,960,800,4524
183,961,800,4686
302,965,800,4548
188,967,800,4747
491,967,800,4587
564,968,800,4524
409,970,800,4584
278,973,800,4688
470,973,800,4561
512,973,800,4559
277,974,800,4798
485,978,800,4787
311,981,800,4830
23,987,800,4739
261,987,800,4677
271,987,800,4700
662,987,800,4637
682,990,800,4687
215,991,800,4707
364,992,800,4720
570,992,800,4799
624,992,800,4661
213,993,800,4704
258,993,800,4867
344,993,800,4734
264,996,800,4816
326,996,800,4751
585,996,800,4744
47,998,800,4774
231,999,800,4915
313,1000,800,4833
303,1001,800,4894
421,1003,800,4910
42,1004,800,4893
617,1004,800,4723
391,1008,800,4775
722,1008,800,4750
92,1010,800,4935
176,1010,800,4760
535,1010,800,4872
688,1010,800,4898
673,1011,800,4775
610,1012,800,4929
320,1013,800,4888
439,1013,800,4969
208,1014,800,4794
148,1015,800,4899
522,1016,800,4808
94,1017,800,4753
206,1018,800,4830
659,1018,800,4774
374,1019,800,4851
475,1020,800,4850
78,1021,800,5043
424,1022,800,4867
201,1023,800,4881
577,1023,800,4840
187,1027,800,4981
518,1027,800,4830
600,1028,800,5026
464,1029,800,4840
488,1029,800,5039
745,1029,800,4812
663,1030,800,5108
760,1030,800,5013
328,1031,800,5017
22,1033,800,4993
88,1033,800,4854
274,1033,800,5096
49,1036,800,5067
24,1037,800,4934
288,1039,800,5150
292,1040,800,4889
86,1041,800,4927
265,1041,800,4942
615,1042,800,4882
777,1042,800,4949
658,1043,800,4895
532,1045,800,5066
325,1046,800,4893
366,1046,800,4911
527,1047,800,4903
418,1049,800,5061
322,1050,800,5002
767,1050,800,5047
368,1052,800,4953
478,1053,800,4997
2,1054,800,5154
196,1054,800,5142
711,1054,800,4975
452,1056,800,5025
494,1056,800,5005
406,1058,800,4983
469,1058,800,5001
593,1058,800,5023
312,1059,800,4997
433,1059,800,4962
279,1060,800,5143
168,1061,800,5160
262,1061,800,5004
372,1062,800,5000
735,1062,800,5156
380,1063,800,5011
324,1064,800,4962
664,1064,800,4933
54,1065,800,5052
602,1065,800,4981
684,1065,800,5014
705,1066,800,4950
709,1066,800,5068
516,1068,800,5026
4,1069,800,5105
546,1069,800,5231
140,1070,800,5019
270,1070,800,5230
548,1071,800,5150
203,1072,800,5144
426,1072,800,5109
697,1074,800,5094
51,1075,800,5300
631,1075,800,5121
327,1077,800,5088
5,1079,800,5174
657,1079,800,5270
334,1080,800,5033
757,1080,800,5086
591,1083,800,5088
158,1084,800,5112
214,1084,800,5093
748,1084,800,5285
18,1085,800,5158
266,1085,800,5179
375,1085,800,5115
407,1085,800,5285
686,1085,800,5271
70,1087,800,5296
402,1087,800,5146
479,1087,800,5315
789,1087,800,5321
273,1088,800,5132
242,1089,800,5213
295,1089,800,5183
417,1089,800,5178
448,1089,800,5138
503,1089,800,5344
643,1089,800,5304
514,1090,800,5113
268,1091,800,5118
578,1092,800,5167
616,1092,800,5304
627,1092,800,5135
48,1093,800,5221
239,1093,800,5398
412,1093,800,5205
772,1094,800,5162
269,1096,800,5178
680,1096,800,5277
62,1097,800,5225
127,1097,800,5252
502,1097,800,5378
129,1099,800,5166
637,1099,800,5302
791,1099,800,5260
71,1100,800,5220
101,1100,800,5203
525,1101,800,5385
394,1102,800,5175
660,1102,800,5183
765,1103,800,5176
240,1104,800,5200
427,1104,800,5226
674,1104,800,5163
737,1104,800,5241
651,1105,800,5299
100,1106,800,5220
131,1106,800,5237
444,1106,800,5221
102,1107,800,5205
245,1107,800,5459
742,1108,800,5247
28,1109,800,5246
645,1109,800,5268
793,1109,800,5344
358,1110,800,5380
730,1110,800,5242
111,1113,800,5254
284,1113,800,5354
356,1115,800,5290
342,1116,800,5394
551,1116,800,5227
396,1117,800,5291
648,1117,800,5196
623,1118,800,5253
281,1121,800,5246
506,1121,800,5293
136,1122,800,5287
714,1122,800,5392
721,1122,800,5275
472,1123,800,5253
703,1123,800,5228
103,1124,800,5483
135,1124,800,5292
339,1124,800,5330
484,1124,800,5310
65,1127,800,5532
519,1127,800,5291
572,1127,800,5258
582,1127,800,5476
667,1127,800,5303
7,1128,800,5565
416,1128,800,5326
460,1128,800,5325
720,1129,800,5573
700,1130,800,5337
115,1132,800,5358
365,1132,800,5476
287,1133,800,5425
568,1133,800,5340
159,1134,800,5532
95,1135,800,5393
282,1135,800,5379
463,1136,800,5409
554,1137,800,5411
638,1137,800,5371
174,1138,800,5397
235,1138,800,5541
413,1139,800,5406
500,1139,800,5313
