13,95,70,229
21,96,70,251
15,98,70,239
53,98,70,260
60,106,70,263
5,111,70,288
31,111,70,291
22,113,70,264
59,114,70,255
46,116,70,288
39,118,70,270
57,118,70,271
43,119,70,295
23,123,70,302
7,128,70,313
55,128,70,315
18,130,70,308
62,130,70,312
26,134,70,336
52,134,70,291
48,135,70,319
69,138,70,341
4,140,70,367
9,140,70,350
47,140,70,349
8,141,70,353
14,141,70,339
41,141,70,331
16,145,70,347
20,145,70,357
2,146,70,376
10,147,70,363
44,147,70,361
37,148,70,333
54,149,70,362
3,151,70,370
12,151,70,376
6,153,70,387
19,154,70,377
33,155,70,377
28,157,70,384
27,158,70,376
30,159,70,397
35,159,70,366
0,167,70,419
40,171,70,392
24,174,70,412
45,175,70,427
50,177,70,425
61,178,70,398
25,180,70,450
38,184,70,437
65,186,70,421
17,188,70,446
42,190,70,433
58,195,70,469
49,201,70,464
36,207,70,496
11,208,70,514
66,213,70,491
51,218,70,533
67,218,70,525
1,222,70,544
56,224,70,535
29,228,70,512
64,237,70,566
68,247,70,601
63,250,70,593
32,278,70,656
34,286,70,667
