358,1307,1000,5234
697,1322,1000,5270
240,1342,1000,5334
132,1351,1000,5370
706,1356,1000,5333
798,1363,1000,5380
581,1377,1000,5455
235,1387,1000,5510
544,1390,1000,5453
112,1402,1000,5550
992,1405,1000,5550
286,1406,1000,5542
4,1409,1000,5570
756,1409,1000,5605
461,1412,1000,5625
99,1414,1000,5674
600,1421,1000,5569
775,1427,1000,5596
19,1433,1000,5676
709,1433,1000,5702
635,1435,1000,5680
541,1436,1000,5767
94,1442,1000,5706
163,1442,1000,5746
512,1443,1000,5685
83,1448,1000,5792
508,1449,1000,5732
205,1455,1000,5814
392,1477,1000,5820
958,1477,1000,5803
816,1482,1000,5890
956,1484,1000,5780
776,1485,1000,5867
410,1486,1000,5867
784,1487,1000,5845
316,1491,1000,5926
931,1491,1000,5896
21,1493,1000,5880
712,1493,1000,5925
584,1495,1000,5917
331,1505,1000,6004
587,1505,1000,5909
177,1507,1000,5927
110,1509,1000,5978
436,1510,1000,5969
563,1510,1000,5894
689,1511,1000,5906
142,1515,1000,5982
326,1516,1000,5947
903,1517,1000,5994
330,1524,1000,6017
671,1524,1000,5971
694,1526,1000,6057
595,1529,1000,6023
618,1529,1000,6096
736,1531,1000,5989
69,1532,1000,6105
740,1532,1000,6074
807,1532,1000,6064
829,1532,1000,6014
663,1534,1000,6033
425,1536,1000,6109
838,1536,1000,6028
715,1538,1000,6090
866,1538,1000,6150
344,1543,1000,6044
602,1544,1000,6054
629,1544,1000,6077
771,1545,1000,6045
12,1549,1000,6103
868,1550,1000,6163
102,1551,1000,6127
799,1551,1000,6175
970,1552,1000,6141
61,1554,1000,6126
681,1554,1000,6163
738,1554,1000,6133
351,1555,1000,6152
708,1555,1000,6173
739,1555,1000,6166
817,1555,1000,6098
225,1556,1000,6117
651,1556,1000,6116
171,1557,1000,6148
298,1557,1000,6176
164,1559,1000,6197
65,1561,1000,6176
251,1562,1000,6170
27,1563,1000,6167
101,1563,1000,6179
889,1563,1000,6118
40,1568,1000,6265
204,1570,1000,6181
691,1570,1000,6176
79,1571,1000,6229
593,1572,1000,6215
