150,289,200,807
116,308,200,813
50,322,200,883
77,323,200,878
188,325,200,907
155,327,200,904
103,332,200,910
7,334,200,927
45,335,200,928
94,335,200,939
96,339,200,927
170,340,200,946
61,343,200,1026
119,347,200,959
193,351,200,944
32,353,200,978
129,353,200,981
124,354,200,980
64,356,200,975
82,356,200,964
187,357,200,961
114,360,200,980
146,361,200,973
9,364,200,1028
52,365,200,1016
162,366,200,1016
36,367,200,1062
24,369,200,1000
65,369,200,1016
91,372,200,1005
186,375,200,1015
199,375,200,1022
148,376,200,1009
149,378,200,1040
85,381,200,1052
70,382,200,1028
17,383,200,1055
34,383,200,1069
142,385,200,1055
174,385,200,1047
144,388,200,1069
44,390,200,1090
179,390,200,1077
8,391,200,1117
5,392,200,1096
56,392,200,1103
157,392,200,1073
164,393,200,1075
108,395,200,1070
123,397,200,1078
130,398,200,1080
151,398,200,1076
37,399,200,1127
69,402,200,1113
104,402,200,1110
183,402,200,1074
46,403,200,1145
190,404,200,1110
160,405,200,1106
139,409,200,1123
63,410,200,1145
84,410,200,1128
175,411,200,1120
165,415,200,1136
172,416,200,1155
33,417,200,1144
10,418,200,1182
80,421,200,1148
48,422,200,1142
141,422,200,1121
143,422,200,1157
68,423,200,1133
83,423,200,1151
73,424,200,1133
128,424,200,1173
106,431,200,1172
156,432,200,1179
134,437,200,1169
1,440,200,1206
189,443,200,1225
16,445,200,1222
18,446,200,1232
135,446,200,1213
2,447,200,1253
42,447,200,1243
122,449,200,1235
107,451,200,1232
133,451,200,1234
176,451,200,1220
195,451,200,1199
78,453,200,1271
59,454,200,1235
90,455,200,1264
117,455,200,1261
171,456,200,1247
27,458,200,1274
79,458,200,1256
115,460,200,1289
41,462,200,1297
138,462,200,1254
111,463,200,1295
58,465,200,1279
14,466,200,1266
25,469,200,1291
86,471,200,1282
72,472,200,1307
101,473,200,1278
112,475,200,1317
136,475,200,1323
23,476,200,1305
49,476,200,1295
47,477,200,1321
109,477,200,1301
97,478,200,1329
74,479,200,1317
168,479,200,1287
127,480,200,1309
194,480,200,1290
88,481,200,1323
185,481,200,1363
29,482,200,1321
132,486,200,1330
71,487,200,1351
181,487,200,1300
54,488,200,1329
98,488,200,1354
66,489,200,1352
53,492,200,1345
102,492,200,1366
87,493,200,1371
120,496,200,1352
125,496,200,1345
20,498,200,1367
40,500,200,1337
131,501,200,1376
38,502,200,1405
180,503,200,1381
26,507,200,1396
100,507,200,1380
11,508,200,1439
31,509,200,1384
76,510,200,1409
147,514,200,1388
110,519,200,1438
62,520,200,1453
198,522,200,1441
153,525,200,1438
161,526,200,1423
75,527,200,1450
158,527,200,1457
177,527,200,1430
15,528,200,1470
60,528,200,1480
196,528,200,1411
21,535,200,1453
51,535,200,1453
118,535,200,1444
167,536,200,1461
4,540,200,1529
121,544,200,1475
152,544,200,1512
28,545,200,1498
140,552,200,1527
184,552,200,1505
22,555,200,1533
6,556,200,1521
12,562,200,1560
19,562,200,1548
55,564,200,1549
182,570,200,1571
173,571,200,1546
89,572,200,1576
166,575,200,1579
145,579,200,1586
57,582,200,1600
178,583,200,1595
154,586,200,1614
169,586,200,1583
13,591,200,1652
30,605,200,1639
126,605,200,1635
35,617,200,1679
113,620,200,1721
137,622,200,1693
159,626,200,1721
93,643,200,1797
163,643,200,1767
39,649,200,1790
0,659,200,1809
95,679,200,1846
192,689,200,1892
92,697,200,1888
81,709,200,1969
105,717,200,1955
197,724,200,1968
67,736,200,2033
191,745,200,2052
3,766,200,2098
43,782,200,2164
99,790,200,2155
