71,88,80,290
37,89,80,266
30,99,80,277
6,101,80,296
75,104,80,300
15,110,80,325
38,110,80,346
65,110,80,305
66,110,80,310
8,112,80,334
19,115,80,331
9,116,80,359
50,117,80,346
28,120,80,349
78,120,80,331
26,121,80,372
57,121,80,325
17,122,80,384
41,122,80,353
40,123,80,345
27,124,80,363
48,124,80,379
53,124,80,350
21,125,80,389
62,125,80,376
77,126,80,371
22,127,80,380
39,127,80,372
54,128,80,378
67,128,80,384
68,128,80,368
32,129,80,387
56,129,80,368
25,130,80,367
3,135,80,413
4,136,80,395
16,136,80,385
23,137,80,391
2,138,80,433
34,138,80,399
36,138,80,390
43,138,80,404
35,140,80,416
51,140,80,389
46,141,80,410
55,141,80,405
64,142,80,406
45,144,80,432
58,145,80,418
29,146,80,430
52,146,80,416
70,149,80,432
13,152,80,451
18,152,80,449
31,152,80,442
60,152,80,456
5,153,80,447
11,153,80,444
14,153,80,455
1,157,80,489
33,159,80,450
61,159,80,456
63,159,80,454
44,160,80,468
79,160,80,461
47,162,80,478
73,166,80,498
10,170,80,505
12,171,80,504
7,174,80,486
76,174,80,503
0,175,80,509
74,184,80,529
24,194,80,556
59,194,80,541
69,196,80,561
42,197,80,548
72,198,80,570
20,213,80,639
49,230,80,662
