134,624,400,1911
34,639,400,1905
121,645,400,1939
329,646,400,1934
327,649,400,1955
112,651,400,1992
360,657,400,1967
374,661,400,1955
211,664,400,1978
286,671,400,1990
50,673,400,2021
375,675,400,2021
209,683,400,2060
210,685,400,2030
251,685,400,2044
338,685,400,2016
158,688,400,2078
218,688,400,2068
73,689,400,2071
63,691,400,2066
284,698,400,2089
281,701,400,2094
45,702,400,2123
309,706,400,2099
9,708,400,2136
391,713,400,2113
157,717,400,2175
301,719,400,2127
86,721,400,2176
257,727,400,2178
49,728,400,2185
237,732,400,2158
126,733,400,2208
268,733,400,2168
28,735,400,2190
195,735,400,2190
220,735,400,2204
235,740,400,2226
69,743,400,2256
306,744,400,2232
245,747,400,2242
131,749,400,2279
127,750,400,2248
356,752,400,2257
110,753,400,2263
36,755,400,2294
173,755,400,2289
363,755,400,2208
42,757,400,2287
288,757,400,2267
378,758,400,2258
4,759,400,2292
91,759,400,2287
159,759,400,2306
230,760,400,2270
337,762,400,2257
243,765,400,2293
262,765,400,2307
92,766,400,2278
221,766,400,2291
193,768,400,2293
236,768,400,2291
146,769,400,2298
80,770,400,2307
192,771,400,2283
347,771,400,2296
379,773,400,2311
331,774,400,2312
249,776,400,2310
99,779,400,2317
107,779,400,2341
0,780,400,2365
222,780,400,2309
76,781,400,2329
61,782,400,2389
359,782,400,2316
89,784,400,2382
322,784,400,2312
7,786,400,2393
137,786,400,2313
348,786,400,2316
382,786,400,2379
114,787,400,2317
208,788,400,2380
95,790,400,2397
142,794,400,2426
33,796,400,2417
285,799,400,2368
77,801,400,2407
214,802,400,2398
255,802,400,2432
174,803,400,2444
341,804,400,2427
97,807,400,2410
223,808,400,2435
310,808,400,2388
376,808,400,2424
78,809,400,2416
106,809,400,2406
314,809,400,2417
349,810,400,2385
3,811,400,2454
115,812,400,2435
186,812,400,2462
333,812,400,2369
2,815,400,2439
70,815,400,2468
296,815,400,2431
398,816,400,2401
29,817,400,2473
101,818,400,2427
128,818,400,2458
394,818,400,2470
156,819,400,2461
357,819,400,2446
369,819,400,2452
83,820,400,2478
392,820,400,2452
393,820,400,2420
11,821,400,2454
20,822,400,2464
270,822,400,2402
280,822,400,2459
389,822,400,2435
164,823,400,2504
263,824,400,2473
16,825,400,2526
228,826,400,2463
334,826,400,2490
27,830,400,2504
205,833,400,2480
10,834,400,2507
72,834,400,2507
123,834,400,2481
138,838,400,2479
144,838,400,2467
269,840,400,2539
267,841,400,2528
148,842,400,2475
84,843,400,2509
43,845,400,2494
64,845,400,2521
276,846,400,2504
339,846,400,2520
133,849,400,2558
244,849,400,2553
200,850,400,2571
273,850,400,2508
283,850,400,2555
129,851,400,2528
384,851,400,2528
59,853,400,2599
124,853,400,2539
48,854,400,2593
51,855,400,2537
355,856,400,2547
240,858,400,2563
399,859,400,2572
122,860,400,2559
52,862,400,2584
279,862,400,2559
35,863,400,2647
229,863,400,2542
40,866,400,2545
179,869,400,2618
330,869,400,2628
39,870,400,2593
103,870,400,2528
351,871,400,2604
111,872,400,2577
24,873,400,2592
345,876,400,2613
258,877,400,2588
130,878,400,2631
311,878,400,2610
98,879,400,2631
118,879,400,2608
171,879,400,2645
196,879,400,2633
30,880,400,2639
297,880,400,2621
386,881,400,2605
6,882,400,2700
1,883,400,2652
162,884,400,2650
377,884,400,2578
224,885,400,2657
298,885,400,2665
302,885,400,2638
231,886,400,2642
396,886,400,2680
149,887,400,2674
160,887,400,2622
185,888,400,2632
204,888,400,2645
212,891,400,2662
163,894,400,2647
88,895,400,2653
289,895,400,2700
13,898,400,2692
213,898,400,2698
189,900,400,2728
180,901,400,2674
44,903,400,2710
139,904,400,2716
79,905,400,2738
85,905,400,2731
109,906,400,2727
201,909,400,2726
19,914,400,2759
172,916,400,2724
293,916,400,2781
335,917,400,2724
299,919,400,2716
18,923,400,2759
125,924,400,2777
143,924,400,2753
