510,961,800,3491
531,1080,800,3929
792,1089,800,3989
173,1112,800,4033
93,1124,800,4098
36,1126,800,4150
486,1137,800,4163
17,1159,800,4310
412,1161,800,4209
525,1170,800,4311
765,1187,800,4346
587,1204,800,4376
308,1205,800,4385
536,1206,800,4235
699,1207,800,4214
111,1212,800,4479
779,1216,800,4464
314,1224,800,4495
542,1225,800,4447
433,1226,800,4496
225,1228,800,4459
292,1228,800,4484
377,1228,800,4525
569,1231,800,4504
676,1235,800,4524
512,1239,800,4520
325,1240,800,4543
27,1244,800,4544
330,1246,800,4533
515,1247,800,4550
481,1248,800,4547
250,1250,800,4624
429,1250,800,4611
414,1253,800,4595
609,1258,800,4532
473,1261,800,4601
794,1262,800,4630
200,1263,800,4611
190,1264,800,4681
535,1265,800,4628
793,1268,800,4632
228,1270,800,4709
52,1271,800,4674
148,1275,800,4606
594,1275,800,4667
768,1275,800,4699
354,1285,800,4649
138,1287,800,4674
317,1288,800,4668
146,1290,800,4752
483,1290,800,4705
196,1292,800,4703
604,1297,800,4672
351,1298,800,4724
478,1301,800,4746
503,1302,800,4778
357,1307,800,4823
232,1308,800,4718
572,1308,800,4807
252,1309,800,4765
316,1311,800,4759
519,1311,800,4780
722,1312,800,4773
747,1314,800,4777
16,1315,800,4879
341,1315,800,4828
709,1315,800,4819
755,1315,800,4771
183,1316,800,4840
364,1316,800,4852
109,1317,800,4863
265,1321,800,4597
568,1323,800,4793
757,1323,800,4850
615,1326,800,4823
633,1329,800,4646
221,1332,800,4849
373,1332,800,4842
438,1332,800,4889
230,1333,800,4885
288,1334,800,4847
661,1334,800,4844
677,1335,800,4648
560,1337,800,4708
657,1337,800,4840
544,1338,800,4676
705,1338,800,4853
710,1338,800,4849
81,1340,800,4929
298,1341,800,4908
136,1342,800,4888
271,1342,800,4907
543,1342,800,4916
586,1342,800,4835
716,1342,800,4891
590,1343,800,4888
135,1344,800,4973
9,1345,800,4961
229,1346,800,4913
60,1349,800,4957
167,1349,800,4928
407,1350,800,4947
638,1350,800,4964
672,1350,800,4694
562,1356,800,4913
277,1358,800,5030
591,1359,800,4985
467,1362,800,5030
707,1362,800,4929
295,1364,800,4900
29,1365,800,4935
14,1367,800,5028
73,1367,800,4813
312,1367,800,5023
688,1367,800,4805
321,1368,800,4762
719,1368,800,5009
476,1369,800,4979
290,1370,800,4994
