29,44,50,130
3,49,50,138
24,59,50,170
19,62,50,169
37,66,50,172
33,71,50,181
39,71,50,177
14,72,50,190
30,72,50,181
8,74,50,198
42,74,50,174
7,75,50,214
9,75,50,200
22,75,50,180
46,75,50,172
27,76,50,195
11,78,50,216
34,80,50,203
44,80,50,192
23,81,50,214
45,81,50,202
32,82,50,196
5,83,50,244
12,84,50,227
13,84,50,219
17,86,50,227
10,88,50,231
41,88,50,234
48,90,50,225
31,91,50,241
49,92,50,231
2,95,50,242
20,95,50,235
1,97,50,253
28,99,50,249
35,100,50,254
36,100,50,256
25,102,50,273
40,104,50,248
4,106,50,296
47,106,50,266
38,107,50,266
0,113,50,289
18,119,50,307
21,120,50,319
15,123,50,304
6,125,50,324
26,129,50,322
16,162,50,399
43,175,50,449
