109,487,400,1714
144,519,400,1828
159,532,400,1895
68,572,400,2021
217,573,400,2019
47,575,400,2034
132,575,400,2021
66,580,400,2001
227,581,400,2053
370,583,400,2028
198,584,400,2087
399,585,400,2063
232,587,400,2039
301,590,400,2055
333,592,400,2047
204,594,400,2084
373,595,400,2054
82,596,400,2104
115,596,400,2110
272,596,400,2041
237,598,400,2083
287,598,400,2155
264,601,400,2212
65,602,400,2144
85,604,400,2155
315,610,400,2124
351,615,400,2143
112,616,400,2169
181,618,400,2185
375,620,400,2128
323,621,400,2160
137,626,400,2158
324,626,400,2173
29,627,400,2229
118,629,400,2208
135,629,400,2176
193,629,400,2203
25,631,400,2204
26,631,400,2222
163,631,400,2200
269,631,400,2215
393,633,400,2204
91,636,400,2218
189,638,400,2230
291,638,400,2217
14,639,400,2255
357,641,400,2216
259,643,400,2219
266,643,400,2265
342,643,400,2233
392,644,400,2256
179,645,400,2249
194,646,400,2290
286,646,400,2225
22,647,400,2319
28,650,400,2280
228,650,400,2286
154,651,400,2313
336,651,400,2270
347,651,400,2292
344,652,400,2295
33,654,400,2314
212,655,400,2321
67,657,400,2292
146,658,400,2307
123,660,400,2334
276,660,400,2322
101,661,400,2337
174,661,400,2330
2,663,400,2313
134,664,400,2403
92,665,400,2352
224,665,400,2337
90,666,400,2332
119,667,400,2325
75,668,400,2345
288,668,400,2325
105,669,400,2338
117,669,400,2384
396,669,400,2342
27,671,400,2345
256,671,400,2378
303,672,400,2460
96,674,400,2361
225,674,400,2347
353,674,400,2360
97,675,400,2359
282,675,400,2378
136,676,400,2326
300,676,400,2352
30,677,400,2505
78,677,400,2390
222,677,400,2370
270,677,400,2379
298,677,400,2335
307,678,400,2357
61,679,400,2381
265,680,400,2410
50,681,400,2404
170,682,400,2388
246,684,400,2410
368,684,400,2533
242,686,400,2429
306,687,400,2412
295,688,400,2423
34,689,400,2426
354,691,400,2422
156,693,400,2434
88,694,400,2430
176,694,400,2468
299,694,400,2428
380,695,400,2437
111,696,400,2426
218,696,400,2419
223,696,400,2417
292,696,400,2483
187,698,400,2431
311,698,400,2542
313,698,400,2491
16,699,400,2449
390,699,400,2408
128,700,400,2445
195,700,400,2413
238,701,400,2415
360,702,400,2480
160,704,400,2466
289,704,400,2422
278,705,400,2458
398,705,400,2510
0,706,400,2513
196,706,400,2485
245,706,400,2483
41,708,400,2501
367,708,400,2460
328,709,400,2479
355,709,400,2465
62,710,400,2544
108,711,400,2498
138,711,400,2497
17,712,400,2487
290,713,400,2515
250,714,400,2470
384,715,400,2518
3,717,400,2615
310,719,400,2503
395,719,400,2504
122,720,400,2507
372,720,400,2495
9,721,400,2582
8,722,400,2554
334,722,400,2520
387,723,400,2549
60,725,400,2559
171,725,400,2581
207,725,400,2563
329,725,400,2530
76,726,400,2536
131,726,400,2535
257,727,400,2542
142,728,400,2524
327,729,400,2515
345,730,400,2510
381,730,400,2555
201,731,400,2556
363,731,400,2534
369,733,400,2550
220,734,400,2546
249,735,400,2555
285,735,400,2565
24,736,400,2581
340,736,400,2593
199,737,400,2618
271,737,400,2599
356,738,400,2555
366,739,400,2578
371,739,400,2587
330,740,400,2618
382,740,400,2545
10,741,400,2633
130,741,400,2628
54,742,400,2643
121,743,400,2622
378,743,400,2597
18,744,400,2591
177,744,400,2614
149,746,400,2613
93,747,400,2594
322,747,400,2596
36,748,400,2626
99,748,400,2593
70,749,400,2627
71,750,400,2657
73,750,400,2632
221,750,400,2613
104,752,400,2643
127,753,400,2631
273,753,400,2655
98,754,400,2612
180,756,400,2641
216,756,400,2638
106,758,400,2659
252,758,400,2709
362,758,400,2651
20,759,400,2708
100,759,400,2671
124,764,400,2684
172,765,400,2714
293,765,400,2678
394,766,400,2694
279,768,400,2689
129,772,400,2740
5,774,400,2731
120,775,400,2699
209,776,400,2709
275,779,400,2709
361,779,400,2714
80,780,400,2722
13,781,400,2769
148,781,400,2722
178,781,400,2744
346,783,400,2730
57,784,400,2725
309,784,400,2738
319,785,400,2733
262,786,400,2741
64,787,400,2784
157,787,400,2705
116,792,400,2795
235,792,400,2769
349,792,400,2761
283,794,400,2801
389,794,400,2835
206,795,400,2793
43,796,400,2847
89,796,400,2773
219,796,400,2809
280,796,400,2762
320,797,400,2813
161,798,400,2779
166,799,400,2800
263,799,400,2843
274,801,400,2791
343,801,400,2790
229,802,400,2837
304,802,400,2793
48,803,400,2785
214,803,400,2786
268,803,400,2823
114,804,400,2844
158,805,400,2855
184,806,400,2866
226,806,400,2813
233,806,400,2799
277,806,400,2930
239,807,400,2862
63,809,400,2848
391,810,400,2860
281,811,400,2823
386,811,400,2848
260,812,400,2850
169,813,400,2813
247,813,400,2871
56,816,400,2910
110,816,400,2843
254,816,400,2852
294,816,400,2840
376,816,400,2854
215,817,400,2869
314,817,400,2879
332,817,400,2855
84,819,400,2846
151,819,400,2879
182,819,400,2917
167,823,400,2879
203,829,400,2948
46,830,400,2909
200,830,400,2940
211,830,400,2906
139,834,400,2940
321,836,400,2937
79,837,400,2936
7,838,400,2979
248,841,400,2913
6,842,400,2986
125,847,400,2984
312,848,400,2951
150,849,400,2956
377,850,400,2965
95,853,400,2981
15,854,400,2985
69,854,400,2979
205,855,400,3001
284,855,400,2993
383,856,400,2958
145,857,400,2976
236,857,400,3013
12,860,400,3052
35,860,400,3000
253,860,400,3036
40,861,400,3033
83,861,400,3044
165,861,400,3050
364,862,400,3030
297,866,400,3013
49,867,400,2990
397,867,400,2979
21,869,400,3067
190,869,400,3020
305,869,400,3044
19,870,400,3035
153,871,400,3061
191,874,400,3072
243,874,400,3048
261,877,400,3049
350,877,400,3077
37,880,400,3085
155,881,400,3104
210,881,400,3100
74,883,400,3135
185,885,400,3099
231,889,400,3122
32,890,400,3097
107,890,400,3107
59,891,400,3158
31,896,400,3122
188,897,400,3172
52,898,400,3181
81,899,400,3184
251,899,400,3172
55,901,400,3156
11,903,400,3142
53,904,400,3132
338,907,400,3161
302,910,400,3137
58,911,400,3263
240,912,400,3181
308,912,400,3185
208,913,400,3168
374,914,400,3186
113,915,400,3203
164,915,400,3226
72,916,400,3278
4,917,400,3249
162,920,400,3232
234,920,400,3210
348,920,400,3246
341,922,400,3252
86,923,400,3249
358,937,400,3272
183,939,400,3304
385,941,400,3294
44,946,400,3339
316,946,400,3310
1,955,400,3351
147,957,400,3341
173,957,400,3343
126,967,400,3343
94,969,400,3400
103,972,400,3378
175,974,400,3409
141,976,400,3434
359,984,400,3432
352,985,400,3447
140,992,400,3465
38,999,400,3486
133,1018,400,3542
42,1019,400,3568
23,1022,400,3564
255,1027,400,3589
143,1028,400,3548
