30,48,40,115
13,51,40,120
38,52,40,113
3,55,40,130
5,55,40,122
31,56,40,136
8,58,40,144
35,58,40,138
4,59,40,142
33,61,40,132
34,61,40,132
36,62,40,146
11,63,40,152
1,64,40,153
17,65,40,148
21,66,40,149
19,67,40,146
0,72,40,180
7,72,40,163
16,75,40,171
24,79,40,162
15,80,40,179
18,80,40,172
14,81,40,180
9,83,40,212
37,83,40,184
20,84,40,191
26,84,40,186
39,84,40,192
29,85,40,195
32,86,40,190
25,88,40,188
12,90,40,202
28,94,40,205
6,95,40,224
22,96,40,223
23,100,40,226
2,115,40,259
10,142,40,326
27,147,40,339
