55,96,80,237
28,108,80,273
65,114,80,274
36,124,80,307
45,128,80,313
21,130,80,318
11,131,80,317
47,133,80,319
54,134,80,338
66,140,80,334
79,140,80,348
42,142,80,362
34,143,80,368
37,144,80,370
29,145,80,357
63,150,80,358
62,151,80,370
3,152,80,375
17,152,80,391
39,153,80,383
46,154,80,370
27,155,80,386
73,155,80,369
57,156,80,378
52,157,80,358
77,158,80,398
61,159,80,378
13,160,80,406
58,160,80,371
53,162,80,388
0,165,80,413
49,165,80,401
26,168,80,410
71,168,80,423
25,169,80,402
72,170,80,380
35,171,80,428
14,172,80,440
10,174,80,430
12,174,80,444
74,175,80,392
24,177,80,435
59,182,80,444
69,183,80,447
78,183,80,423
64,185,80,441
31,188,80,437
16,190,80,448
60,190,80,468
33,191,80,448
20,194,80,474
38,201,80,487
41,203,80,491
43,205,80,501
51,206,80,482
9,208,80,520
67,208,80,465
7,210,80,518
19,213,80,520
50,216,80,532
30,217,80,549
75,217,80,493
56,218,80,522
23,219,80,555
76,220,80,531
6,223,80,555
48,227,80,511
1,228,80,572
68,228,80,537
8,232,80,563
40,232,80,593
70,232,80,577
18,238,80,569
44,240,80,571
4,242,80,603
2,244,80,595
22,249,80,590
32,250,80,608
5,266,80,630
15,283,80,676
