271,1165,1000,5044
657,1193,1000,5063
219,1203,1000,5115
853,1209,1000,5195
395,1221,1000,5302
739,1223,1000,5227
894,1236,1000,5245
364,1239,1000,5359
150,1247,1000,5290
571,1253,1000,5420
50,1260,1000,5405
156,1269,1000,5514
348,1270,1000,5391
957,1273,1000,5464
144,1276,1000,5520
362,1276,1000,5412
695,1303,1000,5575
618,1304,1000,5565
789,1309,1000,5628
229,1314,1000,5669
247,1314,1000,5713
962,1314,1000,5656
798,1318,1000,5588
312,1323,1000,5767
365,1324,1000,5752
496,1331,1000,5691
507,1333,1000,5692
596,1334,1000,5772
279,1338,1000,5728
576,1338,1000,5728
676,1340,1000,5736
640,1346,1000,5817
993,1346,1000,5771
567,1349,1000,5786
372,1352,1000,5771
304,1361,1000,5827
931,1366,1000,5856
681,1368,1000,5865
370,1375,1000,5832
851,1379,1000,5973
170,1381,1000,5969
228,1381,1000,5930
381,1383,1000,5902
329,1385,1000,5937
959,1385,1000,6037
983,1385,1000,5852
99,1386,1000,5929
385,1387,1000,5931
604,1392,1000,5951
833,1393,1000,5970
221,1394,1000,6034
767,1395,1000,5971
17,1396,1000,6008
426,1396,1000,5948
120,1397,1000,6012
536,1397,1000,5988
786,1398,1000,5917
707,1399,1000,5976
834,1399,1000,6016
686,1400,1000,5986
787,1400,1000,5947
375,1402,1000,6119
26,1405,1000,6093
36,1406,1000,5975
258,1406,1000,6012
89,1407,1000,6080
59,1411,1000,6107
83,1411,1000,6168
447,1414,1000,6048
765,1423,1000,6105
409,1425,1000,6031
122,1426,1000,6118
49,1428,1000,6199
846,1431,1000,6205
296,1432,1000,6181
301,1432,1000,6176
802,1434,1000,6132
361,1435,1000,6107
134,1437,1000,6177
215,1437,1000,6163
601,1437,1000,6162
889,1439,1000,6132
236,1440,1000,6177
703,1441,1000,6131
694,1445,1000,6155
644,1447,1000,6160
884,1447,1000,6178
563,1448,1000,6198
477,1451,1000,6222
61,1452,1000,6233
282,1453,1000,6259
858,1455,1000,6151
961,1455,1000,6205
790,1457,1000,6192
389,1458,1000,6334
569,1458,1000,6255
119,1459,1000,6276
954,1459,1000,6285
807,1460,1000,6298
688,1463,1000,6285
204,1464,1000,6259
188,1466,1000,6322
791,1466,1000,6287
638,1470,1000,6352
548,1472,1000,6381
886,1472,1000,6298
929,1472,1000,6307
692,1473,1000,6304
457,1476,1000,6277
238,1478,1000,6337
760,1479,1000,6300
377,1481,1000,6345
20,1482,1000,6357
168,1485,1000,6447
321,1487,1000,6435
610,1488,1000,6447
684,1488,1000,6436
332,1491,1000,6387
240,1493,1000,6364
664,1495,1000,6408
521,1496,1000,6351
283,1499,1000,6441
882,1499,1000,6386
659,1500,1000,6427
757,1500,1000,6400
64,1501,1000,6513
66,1501,1000,6483
298,1501,1000,6369
476,1502,1000,6371
880,1502,1000,6388
82,1503,1000,6467
890,1503,1000,6432
245,1504,1000,6452
590,1504,1000,6472
151,1505,1000,6455
520,1505,1000,6489
575,1505,1000,6405
552,1506,1000,6409
691,1507,1000,6566
499,1508,1000,6457
418,1509,1000,6448
538,1509,1000,6482
297,1511,1000,6533
469,1511,1000,6526
465,1514,1000,6565
696,1515,1000,6471
835,1515,1000,6429
147,1516,1000,6476
111,1520,1000,6558
223,1520,1000,6602
15,1522,1000,6478
550,1524,1000,6532
809,1527,1000,6555
9,1528,1000,6613
625,1528,1000,6590
998,1529,1000,6441
233,1531,1000,6666
244,1533,1000,6608
378,1533,1000,6617
553,1533,1000,6621
963,1533,1000,6586
627,1534,1000,6499
162,1535,1000,6726
819,1535,1000,6525
95,1536,1000,6566
142,1537,1000,6632
762,1537,1000,6547
512,1538,1000,6555
717,1538,1000,6554
417,1539,1000,6640
866,1540,1000,6644
91,1541,1000,6602
355,1542,1000,6674
788,1542,1000,6644
314,1543,1000,6585
945,1544,1000,6658
593,1545,1000,6648
268,1546,1000,6653
736,1547,1000,6577
867,1547,1000,6648
394,1548,1000,6678
825,1548,1000,6588
516,1549,1000,6639
623,1549,1000,6644
128,1550,1000,6678
33,1551,1000,6657
106,1551,1000,6708
769,1552,1000,6596
831,1552,1000,6671
872,1552,1000,6656
883,1552,1000,6637
955,1553,1000,6643
139,1554,1000,6674
674,1556,1000,6710
526,1557,1000,6727
939,1560,1000,6620
211,1561,1000,6628
461,1561,1000,6733
747,1561,1000,6676
113,1562,1000,6723
197,1562,1000,6713
467,1562,1000,6709
16,1563,1000,6679
114,1563,1000,6687
777,1564,1000,6663
38,1568,1000,6757
587,1568,1000,6756
189,1570,1000,6685
231,1570,1000,6777
388,1573,1000,6710
697,1573,1000,6690
701,1573,1000,6746
749,1573,1000,6735
44,1574,1000,6740
502,1574,1000,6759
14,1577,1000,6786
116,1577,1000,6740
595,1577,1000,6741
987,1577,1000,6757
727,1578,1000,6809
29,1579,1000,6833
704,1579,1000,6783
620,1580,1000,6728
871,1580,1000,6695
966,1580,1000,6785
319,1581,1000,6751
498,1582,1000,6834
603,1582,1000,6771
70,1583,1000,6807
316,1583,1000,6789
264,1584,1000,6741
806,1584,1000,6719
411,1585,1000,6808
522,1585,1000,6743
764,1585,1000,6834
781,1586,1000,6813
911,1586,1000,6844
384,1588,1000,6813
167,1589,1000,6776
873,1589,1000,6819
241,1590,1000,6853
396,1590,1000,6828
93,1591,1000,6864
330,1591,1000,6772
682,1592,1000,6875
216,1593,1000,6868
358,1593,1000,6928
513,1593,1000,6820
455,1594,1000,6814
937,1594,1000,6871
65,1595,1000,6878
174,1596,1000,6832
863,1596,1000,6893
912,1596,1000,6789
13,1598,1000,6932
311,1599,1000,6834
611,1599,1000,6810
383,1600,1000,6884
713,1600,1000,6882
782,1600,1000,6863
437,1601,1000,6945
742,1601,1000,6873
821,1601,1000,6856
970,1604,1000,6883
136,1605,1000,6856
670,1605,1000,6833
822,1607,1000,6882
693,1608,1000,6935
827,1608,1000,6922
243,1609,1000,6839
288,1609,1000,6861
416,1609,1000,6906
407,1610,1000,6875
399,1611,1000,6883
572,1611,1000,6904
800,1611,1000,6884
842,1611,1000,6941
77,1614,1000,6868
503,1614,1000,6941
877,1614,1000,6974
390,1615,1000,6914
509,1615,1000,6978
565,1615,1000,6997
985,1615,1000,6944
792,1616,1000,6972
131,1617,1000,6969
194,1617,1000,7062
678,1618,1000,6905
881,1618,1000,6946
631,1620,1000,6977
491,1621,1000,6957
914,1621,1000,6897
935,1621,1000,6946
94,1622,1000,7015
482,1622,1000,6957
242,1623,1000,6926
366,1623,1000,6972
444,1623,1000,6926
663,1624,1000,6973
612,1625,1000,6938
699,1626,1000,6944
541,1627,1000,6939
41,1628,1000,7001
888,1628,1000,6967
90,1629,1000,6932
933,1631,1000,6981
438,1634,1000,7009
685,1634,1000,6981
220,1635,1000,7136
639,1635,1000,6970
875,1635,1000,7000
907,1635,1000,7005
105,1637,1000,6992
186,1637,1000,6980
255,1638,1000,6990
451,1638,1000,7085
738,1639,1000,7028
915,1639,1000,7000
294,1640,1000,7006
263,1641,1000,7044
776,1641,1000,6990
990,1641,1000,7054
30,1642,1000,7092
140,1642,1000,7048
317,1642,1000,7049
838,1642,1000,6969
942,1642,1000,7024
138,1644,1000,7004
176,1644,1000,7087
352,1645,1000,7009
374,1645,1000,7083
62,1646,1000,7091
325,1647,1000,7058
759,1648,1000,6987
850,1648,1000,7073
583,1652,1000,7059
745,1653,1000,6997
754,1653,1000,7143
141,1654,1000,7117
222,1654,1000,7042
260,1654,1000,7090
302,1654,1000,7105
878,1654,1000,7105
991,1655,1000,7120
267,1656,1000,7185
539,1656,1000,7086
487,1657,1000,7027
357,1660,1000,7124
392,1661,1000,7112
436,1661,1000,7097
554,1661,1000,7171
205,1662,1000,7117
234,1662,1000,7091
324,1662,1000,7036
586,1665,1000,7199
896,1665,1000,7182
537,1666,1000,7174
772,1667,1000,7114
868,1667,1000,7207
72,1668,1000,7149
164,1668,1000,7095
347,1668,1000,7076
658,1668,1000,7139
270,1669,1000,7176
504,1669,1000,7238
326,1670,1000,7144
470,1670,1000,7176
479,1670,1000,7254
530,1671,1000,7087
252,1672,1000,7288
486,1672,1000,7112
795,1672,1000,7109
79,1674,1000,7303
230,1674,1000,7193
100,1676,1000,7183
351,1677,1000,7189
492,1677,1000,7348
628,1677,1000,7184
125,1678,1000,7249
273,1678,1000,7270
207,1679,1000,7142
1,1680,1000,7228
481,1680,1000,7214
187,1681,1000,7259
10,1682,1000,7155
179,1682,1000,7285
561,1682,1000,7249
580,1683,1000,7175
533,1684,1000,7239
335,1685,1000,7253
440,1685,1000,7229
673,1685,1000,7146
566,1686,1000,7137
291,1687,1000,7200
824,1687,1000,7159
680,1688,1000,7262
930,1689,1000,7233
331,1691,1000,7190
432,1691,1000,7221
952,1691,1000,7252
199,1692,1000,7277
532,1692,1000,7249
751,1693,1000,7294
132,1694,1000,7269
845,1694,1000,7237
277,1695,1000,7280
439,1696,1000,7191
203,1697,1000,7338
354,1697,1000,7327
472,1697,1000,7233
494,1698,1000,7258
293,1699,1000,7311
556,1699,1000,7289
794,1699,1000,7237
885,1699,1000,7310
989,1700,1000,7264
629,1701,1000,7287
724,1701,1000,7303
67,1702,1000,7350
829,1703,1000,7277
668,1707,1000,7298
340,1708,1000,7255
650,1709,1000,7331
702,1709,1000,7327
897,1709,1000,7302
908,1709,1000,7305
81,1710,1000,7348
360,1710,1000,7355
740,1710,1000,7313
256,1711,1000,7282
651,1711,1000,7366
562,1712,1000,7341
722,1713,1000,7414
899,1713,1000,7312
213,1714,1000,7273
919,1715,1000,7326
978,1715,1000,7339
852,1716,1000,7351
359,1717,1000,7388
864,1717,1000,7392
828,1718,1000,7375
419,1719,1000,7360
495,1719,1000,7426
879,1719,1000,7327
135,1721,1000,7251
265,1721,1000,7340
28,1722,1000,7451
635,1724,1000,7376
656,1724,1000,7307
322,1725,1000,7386
410,1725,1000,7413
24,1726,1000,7386
965,1726,1000,7307
85,1727,1000,7444
414,1728,1000,7426
449,1728,1000,7416
535,1728,1000,7401
468,1729,1000,7462
173,1730,1000,7384
540,1730,1000,7416
818,1730,1000,7350
452,1732,1000,7424
574,1732,1000,7404
379,1734,1000,7437
737,1734,1000,7503
323,1735,1000,7474
424,1735,1000,7485
0,1738,1000,7430
133,1738,1000,7481
755,1738,1000,7426
415,1739,1000,7483
729,1739,1000,7456
725,1740,1000,7424
898,1740,1000,7474
675,1741,1000,7478
720,1741,1000,7425
840,1741,1000,7398
870,1741,1000,7414
887,1742,1000,7484
716,1743,1000,7457
127,1744,1000,7520
515,1744,1000,7499
669,1744,1000,7467
753,1744,1000,7530
637,1745,1000,7453
182,1747,1000,7483
630,1747,1000,7543
665,1747,1000,7549
679,1747,1000,7492
997,1747,1000,7428
428,1749,1000,7422
560,1749,1000,7495
916,1749,1000,7491
191,1750,1000,7444
906,1750,1000,7493
47,1751,1000,7588
153,1753,1000,7560
551,1753,1000,7540
616,1753,1000,7506
48,1754,1000,7559
130,1754,1000,7524
920,1754,1000,7544
31,1756,1000,7517
475,1756,1000,7496
497,1757,1000,7536
146,1758,1000,7534
711,1759,1000,7472
999,1759,1000,7568
259,1760,1000,7623
542,1760,1000,7481
58,1761,1000,7576
287,1761,1000,7523
971,1761,1000,7465
909,1762,1000,7585
12,1763,1000,7630
22,1763,1000,7566
160,1763,1000,7619
53,1764,1000,7585
84,1765,1000,7571
163,1765,1000,7516
336,1765,1000,7519
598,1767,1000,7529
705,1767,1000,7563
71,1768,1000,7630
921,1768,1000,7582
435,1769,1000,7551
367,1770,1000,7513
63,1772,1000,7648
577,1772,1000,7543
617,1773,1000,7580
817,1773,1000,7596
281,1774,1000,7632
938,1774,1000,7559
785,1775,1000,7500
859,1775,1000,7651
544,1776,1000,7628
667,1776,1000,7516
511,1777,1000,7672
653,1777,1000,7587
155,1778,1000,7643
422,1778,1000,7606
746,1779,1000,7622
773,1780,1000,7580
442,1781,1000,7593
633,1781,1000,7667
905,1783,1000,7652
810,1784,1000,7614
108,1785,1000,7618
342,1785,1000,7615
671,1785,1000,7609
732,1785,1000,7748
642,1786,1000,7632
547,1788,1000,7674
744,1788,1000,7651
836,1789,1000,7695
592,1790,1000,7723
995,1790,1000,7621
453,1791,1000,7681
770,1791,1000,7727
588,1793,1000,7750
972,1793,1000,7676
950,1795,1000,7673
4,1796,1000,7771
250,1796,1000,7655
