13,123,100,306
90,138,100,323
3,158,100,406
7,159,100,392
20,162,100,415
63,163,100,402
36,170,100,418
93,175,100,430
30,176,100,431
11,177,100,454
84,178,100,399
79,179,100,427
80,182,100,409
68,186,100,417
46,187,100,431
72,189,100,464
24,191,100,464
81,191,100,476
33,194,100,493
58,194,100,439
74,196,100,468
19,197,100,483
45,197,100,478
70,197,100,498
44,198,100,476
59,198,100,499
94,199,100,476
47,201,100,504
26,205,100,503
32,206,100,527
9,207,100,512
62,207,100,464
4,208,100,526
43,208,100,517
25,209,100,498
38,209,100,509
31,210,100,505
8,212,100,507
1,213,100,527
51,217,100,530
96,217,100,531
99,218,100,531
82,219,100,531
0,220,100,565
78,220,100,504
23,223,100,513
73,224,100,538
21,225,100,545
39,225,100,533
37,228,100,565
64,229,100,546
48,231,100,525
88,232,100,571
55,233,100,589
40,237,100,602
67,237,100,572
83,237,100,527
49,239,100,583
53,241,100,535
87,241,100,598
22,244,100,592
66,245,100,551
57,249,100,569
60,249,100,603
14,250,100,595
50,253,100,580
34,254,100,633
69,254,100,618
35,257,100,614
98,257,100,614
18,258,100,653
75,259,100,576
28,260,100,590
61,261,100,631
85,264,100,591
56,267,100,597
6,268,100,648
71,271,100,609
89,283,100,691
5,285,100,712
91,288,100,653
2,290,100,728
97,290,100,649
41,295,100,715
54,297,100,710
15,306,100,763
16,308,100,690
95,315,100,711
42,318,100,790
10,329,100,790
92,329,100,806
27,344,100,843
77,350,100,804
86,350,100,791
52,355,100,849
76,387,100,861
17,390,100,896
12,410,100,985
29,419,100,1028
65,457,100,1036
