712,950,800,3847
458,993,800,4144
166,1009,800,4179
41,1022,800,4261
449,1024,800,4206
142,1029,800,4257
223,1029,800,4306
117,1032,800,4298
421,1044,800,4331
699,1052,800,4281
378,1055,800,4347
120,1061,800,4378
295,1061,800,4394
510,1062,800,4365
43,1065,800,4444
615,1071,800,4515
732,1075,800,4447
716,1077,800,4455
734,1077,800,4490
201,1079,800,4483
704,1079,800,4463
669,1087,800,4427
306,1089,800,4522
618,1089,800,4492
172,1092,800,4514
652,1096,800,4528
750,1102,800,4579
143,1106,800,4597
590,1110,800,4647
376,1114,800,4622
589,1114,800,4600
476,1116,800,4645
788,1121,800,4638
321,1123,800,4646
547,1123,800,4683
8,1124,800,4646
31,1125,800,4761
637,1125,800,4669
161,1127,800,4637
327,1127,800,4622
186,1133,800,4634
423,1133,800,4703
185,1135,800,4770
301,1138,800,4772
659,1138,800,4702
62,1140,800,4772
688,1140,800,4739
124,1142,800,4680
256,1142,800,4706
138,1144,800,4744
487,1145,800,4744
34,1147,800,4765
352,1148,800,4752
496,1149,800,4709
239,1151,800,4713
429,1153,800,4836
434,1154,800,4746
184,1155,800,4779
58,1156,800,4752
347,1156,800,4761
385,1156,800,4704
398,1156,800,4750
678,1156,800,4761
304,1161,800,4816
49,1162,800,4754
425,1163,800,4822
600,1163,800,4821
462,1164,800,4865
519,1165,800,4844
311,1167,800,4861
445,1167,800,4717
67,1168,800,4882
610,1169,800,4841
617,1173,800,4822
718,1173,800,4813
548,1174,800,4793
697,1175,800,4867
340,1176,800,4871
200,1177,800,4828
233,1179,800,4913
666,1181,800,4882
235,1182,800,4901
743,1183,800,4896
569,1185,800,4914
501,1186,800,4933
521,1186,800,4919
576,1186,800,4899
101,1191,800,5004
377,1191,800,4868
215,1192,800,4886
219,1192,800,5007
225,1192,800,4891
568,1194,800,4965
636,1194,800,4930
591,1195,800,4936
75,1197,800,4985
176,1199,800,4970
560,1199,800,4954
736,1199,800,4988
27,1201,800,5043
583,1203,800,4951
564,1204,800,4961
334,1205,800,4986
763,1207,800,4977
193,1208,800,5018
390,1208,800,5019
305,1209,800,4960
724,1209,800,4968
502,1211,800,5045
771,1211,800,5032
212,1213,800,5009
286,1213,800,4944
317,1213,800,5023
764,1213,800,4968
374,1214,800,5021
123,1215,800,5006
272,1218,800,5040
436,1219,800,5016
696,1219,800,5006
180,1220,800,5092
269,1220,800,5036
418,1222,800,5020
692,1222,800,5119
319,1223,800,5099
326,1225,800,5046
432,1225,800,5081
605,1226,800,5027
72,1227,800,5109
28,1230,800,5083
358,1231,800,5080
373,1232,800,5064
329,1234,800,5170
571,1234,800,5134
37,1235,800,5066
196,1240,800,5159
647,1240,800,5135
662,1241,800,5152
740,1241,800,5187
701,1242,800,5105
19,1243,800,5218
163,1243,800,5177
159,1244,800,5203
80,1247,800,5217
364,1247,800,5179
459,1248,800,5164
11,1249,800,5165
144,1249,800,5159
395,1249,800,5172
795,1249,800,5140
391,1250,800,5208
116,1251,800,5180
359,1251,800,5181
224,1252,800,5257
509,1254,800,5189
616,1254,800,5188
0,1256,800,5176
403,1256,800,5143
253,1257,800,5206
369,1257,800,5180
513,1258,800,5162
621,1258,800,5279
785,1258,800,5235
551,1260,800,5133
394,1261,800,5248
422,1261,800,5204
559,1261,800,5252
297,1262,800,5272
328,1262,800,5239
402,1262,800,5230
477,1262,800,5215
611,1262,800,5179
653,1262,800,5227
700,1262,800,5190
260,1263,800,5278
430,1263,800,5205
556,1263,800,5222
575,1263,800,5179
86,1264,800,5240
567,1264,800,5287
685,1264,800,5224
162,1265,800,5158
145,1268,800,5273
584,1269,800,5230
131,1270,800,5208
177,1270,800,5248
664,1271,800,5244
278,1272,800,5285
362,1272,800,5266
456,1272,800,5265
114,1273,800,5268
325,1273,800,5339
540,1273,800,5258
431,1274,800,5250
633,1275,800,5280
110,1276,800,5287
271,1276,800,5351
339,1276,800,5233
622,1277,800,5153
790,1277,800,5262
650,1278,800,5193
453,1279,800,5329
33,1280,800,5295
234,1280,800,5315
442,1281,800,5300
181,1282,800,5364
296,1282,800,5376
671,1282,800,5233
24,1283,800,5316
303,1283,800,5304
651,1283,800,5250
257,1284,800,5339
82,1285,800,5297
713,1285,800,5289
731,1285,800,5289
441,1287,800,5316
246,1289,800,5369
447,1289,800,5296
128,1290,800,5305
341,1291,800,5398
484,1291,800,5286
171,1292,800,5353
307,1292,800,5318
779,1292,800,5390
726,1293,800,5320
136,1294,800,5378
238,1297,800,5436
754,1297,800,5369
54,1299,800,5393
408,1299,800,5393
17,1301,800,5401
151,1302,800,5451
530,1303,800,5424
641,1303,800,5350
302,1304,800,5437
527,1306,800,5326
93,1307,800,5415
531,1307,800,5379
745,1307,800,5364
314,1308,800,5454
371,1309,800,5329
12,1310,800,5492
346,1310,800,5436
112,1312,800,5394
264,1312,800,5447
675,1312,800,5459
44,1313,800,5484
620,1313,800,5433
84,1314,800,5401
94,1314,800,5483
165,1314,800,5521
646,1314,800,5463
766,1314,800,5451
158,1315,800,5495
337,1315,800,5359
593,1316,800,5426
214,1318,800,5415
623,1318,800,5408
16,1319,800,5540
87,1319,800,5443
249,1319,800,5493
283,1319,800,5446
708,1320,800,5427
152,1321,800,5426
627,1321,800,5521
753,1322,800,5430
68,1323,800,5483
69,1324,800,5514
252,1324,800,5488
134,1325,800,5558
401,1325,800,5472
500,1327,800,5514
506,1327,800,5430
154,1328,800,5433
280,1328,800,5489
335,1328,800,5481
498,1328,800,5440
331,1329,800,5522
360,1329,800,5483
216,1330,800,5485
715,1330,800,5511
534,1331,800,5468
655,1331,800,5532
765,1331,800,5575
56,1332,800,5529
105,1332,800,5555
113,1332,800,5586
48,1334,800,5529
261,1334,800,5517
194,1335,800,5493
247,1336,800,5549
511,1336,800,5527
782,1336,800,5653
259,1338,800,5591
473,1338,800,5599
727,1339,800,5558
733,1340,800,5582
89,1341,800,5549
465,1341,800,5574
189,1342,800,5499
728,1342,800,5548
775,1342,800,5481
78,1343,800,5613
606,1344,800,5530
61,1346,800,5620
156,1348,800,5514
791,1348,800,5548
73,1350,800,5571
92,1350,800,5543
543,1350,800,5547
381,1351,800,5600
411,1353,800,5562
236,1356,800,5619
396,1357,800,5584
207,1358,800,5662
709,1358,800,5666
460,1359,800,5646
463,1359,800,5588
657,1361,800,5610
723,1361,800,5587
191,1362,800,5629
268,1362,800,5716
644,1364,800,5622
490,1366,800,5673
393,1368,800,5685
634,1368,800,5660
414,1369,800,5601
353,1370,800,5648
379,1370,800,5587
722,1370,800,5678
148,1372,800,5705
349,1372,800,5689
1,1373,800,5691
55,1373,800,5741
370,1373,800,5690
578,1373,800,5711
668,1373,800,5657
481,1375,800,5665
150,1376,800,5755
566,1381,800,5696
672,1383,800,5686
714,1386,800,5702
725,1388,800,5725
99,1389,800,5767
21,1391,800,5749
437,1391,800,5834
524,1391,800,5723
770,1391,800,5770
125,1392,800,5716
316,1392,800,5747
624,1392,800,5799
22,1393,800,5871
345,1394,800,5766
557,1395,800,5790
667,1395,800,5782
470,1396,800,5771
70,1397,800,5826
119,1397,800,5877
174,1397,800,5791
230,1397,800,5728
799,1398,800,5765
13,1400,800,5779
108,1402,800,5807
448,1402,800,5811
741,1402,800,5817
780,1402,800,5749
187,1403,800,5859
36,1404,800,5767
338,1407,800,5828
629,1408,800,5826
363,1412,800,5849
774,1412,800,5852
231,1414,800,5808
541,1415,800,5817
558,1417,800,5852
51,1418,800,5933
640,1418,800,5822
277,1419,800,5926
604,1419,800,5844
562,1420,800,5862
457,1422,800,5906
787,1422,800,5836
687,1423,800,5904
382,1424,800,5995
505,1424,800,5888
146,1425,800,5977
285,1425,800,5902
415,1426,800,5878
289,1427,800,5954
454,1427,800,5889
494,1428,800,5880
83,1429,800,5974
354,1430,800,5879
170,1432,800,5932
139,1433,800,5893
793,1433,800,5873
525,1435,800,5905
226,1436,800,5983
250,1436,800,5969
102,1437,800,6033
310,1437,800,5982
39,1439,800,6000
267,1439,800,5877
661,1439,800,5905
677,1439,800,5985
792,1439,800,5934
711,1440,800,5921
29,1441,800,5994
405,1441,800,5859
797,1441,800,5941
14,1442,800,6006
512,1442,800,5930
97,1443,800,5932
182,1443,800,5991
361,1443,800,5880
475,1445,800,6040
561,1446,800,5920
228,1448,800,5970
129,1449,800,5987
133,1449,800,6006
409,1449,800,5944
495,1450,800,5991
553,1450,800,6000
208,1451,800,6014
42,1452,800,6114
563,1452,800,5934
276,1453,800,5959
355,1454,800,5934
372,1456,800,6049
440,1456,800,6012
555,1457,800,6010
689,1457,800,6104
684,1458,800,6006
528,1459,800,6035
539,1459,800,6038
71,1461,800,6059
413,1461,800,6004
137,1462,800,6046
597,1462,800,6020
695,1463,800,6098
63,1465,800,6024
798,1465,800,6013
737,1466,800,6071
18,1468,800,6163
686,1468,800,6103
767,1468,800,5984
199,1470,800,6067
237,1470,800,6124
706,1470,800,6079
122,1471,800,6098
424,1471,800,6151
514,1471,800,6120
574,1471,800,6050
485,1474,800,6007
690,1475,800,6115
104,1476,800,6063
658,1477,800,6105
375,1478,800,6070
758,1478,800,6100
761,1478,800,6074
435,1479,800,6110
588,1479,800,6083
74,1481,800,6139
242,1485,800,6076
95,1486,800,6153
478,1487,800,6171
638,1487,800,6142
218,1488,800,6045
