7,61,50,140
8,67,50,169
38,68,50,152
29,69,50,170
47,72,50,169
48,73,50,176
34,74,50,191
49,74,50,186
2,75,50,195
35,75,50,185
3,76,50,185
23,84,50,207
1,87,50,230
27,87,50,209
10,89,50,210
18,90,50,217
9,91,50,225
13,92,50,235
22,96,50,218
41,96,50,210
0,99,50,247
5,100,50,255
25,101,50,240
44,101,50,238
4,103,50,270
17,104,50,230
42,106,50,252
36,107,50,266
14,110,50,276
20,110,50,276
26,111,50,292
46,111,50,268
39,112,50,256
43,114,50,244
45,114,50,271
19,115,50,270
40,116,50,257
6,117,50,297
31,117,50,262
11,118,50,285
32,120,50,294
37,121,50,275
12,131,50,312
33,131,50,325
24,132,50,333
28,142,50,333
16,145,50,350
30,153,50,345
21,163,50,387
15,194,50,462
