49,108,90,329
21,114,90,338
16,118,90,361
18,120,90,365
17,121,90,374
40,121,90,346
80,125,90,359
26,126,90,371
48,132,90,379
81,132,90,380
7,135,90,405
12,136,90,395
68,137,90,399
64,138,90,400
79,138,90,393
53,140,90,404
50,142,90,407
57,143,90,402
3,144,90,416
6,144,90,420
0,145,90,413
88,146,90,404
2,147,90,448
13,148,90,418
33,150,90,416
30,151,90,420
41,151,90,423
73,152,90,431
11,154,90,458
35,155,90,426
15,156,90,460
74,156,90,433
87,156,90,425
27,158,90,457
34,158,90,458
28,159,90,451
44,159,90,458
83,159,90,446
45,160,90,455
46,160,90,466
14,162,90,447
85,162,90,452
9,163,90,480
78,163,90,448
25,164,90,473
43,164,90,441
24,165,90,488
19,170,90,471
58,170,90,477
82,170,90,486
72,171,90,494
51,172,90,495
54,172,90,486
86,172,90,479
75,173,90,494
77,173,90,499
23,176,90,509
29,176,90,500
32,176,90,489
38,179,90,481
63,180,90,502
84,183,90,523
56,186,90,541
55,189,90,506
8,190,90,545
61,190,90,534
89,191,90,534
10,193,90,547
42,193,90,519
20,194,90,580
52,196,90,551
22,199,90,573
67,199,90,570
47,200,90,558
60,201,90,586
76,204,90,577
1,206,90,595
31,208,90,595
66,212,90,605
70,212,90,582
69,216,90,597
4,220,90,614
5,224,90,630
36,227,90,635
37,231,90,660
71,233,90,652
59,238,90,671
65,240,90,706
39,296,90,820
62,308,90,861
