14,229,200,819
132,252,200,854
192,255,200,848
142,261,200,889
165,265,200,871
7,267,200,899
44,268,200,891
17,269,200,944
197,269,200,903
169,270,200,922
190,272,200,903
157,276,200,938
74,277,200,918
128,278,200,964
149,278,200,950
8,280,200,952
11,280,200,966
107,280,200,924
69,285,200,951
87,285,200,977
62,286,200,953
80,287,200,950
1,289,200,992
52,292,200,990
162,292,200,978
164,292,200,994
42,293,200,1000
86,293,200,955
153,293,200,974
6,295,200,1029
152,295,200,945
184,295,200,994
31,296,200,959
71,296,200,1001
160,298,200,997
20,299,200,1047
122,301,200,998
38,302,200,1004
45,302,200,1012
129,302,200,1021
144,302,200,996
26,304,200,1010
118,304,200,1010
140,304,200,1031
178,304,200,1021
95,305,200,971
81,306,200,1015
111,306,200,1061
137,306,200,1012
91,308,200,1013
33,309,200,1053
39,309,200,1055
90,309,200,1056
173,309,200,1003
28,310,200,1048
85,311,200,1049
130,312,200,1063
188,312,200,1024
196,313,200,1033
3,314,200,1090
24,315,200,1057
146,315,200,1072
13,316,200,1075
183,316,200,1075
135,317,200,1056
194,317,200,1050
22,318,200,1111
88,318,200,1079
73,320,200,1026
112,320,200,1068
143,320,200,1059
181,320,200,1059
189,320,200,1039
82,321,200,1052
36,322,200,1049
167,322,200,1065
10,325,200,1107
93,326,200,1106
12,328,200,1103
114,328,200,1117
133,328,200,1108
179,328,200,1091
105,329,200,1077
139,330,200,1083
175,331,200,1127
166,333,200,1095
103,334,200,1129
180,335,200,1122
134,336,200,1126
172,336,200,1109
186,336,200,1129
125,337,200,1135
174,337,200,1131
68,338,200,1150
18,340,200,1157
51,343,200,1111
96,344,200,1177
59,345,200,1171
5,349,200,1204
92,351,200,1137
102,351,200,1179
27,353,200,1244
104,354,200,1196
48,356,200,1173
35,358,200,1196
170,359,200,1177
9,361,200,1196
29,361,200,1218
176,363,200,1219
55,364,200,1225
70,364,200,1238
159,368,200,1226
21,370,200,1231
78,372,200,1269
113,373,200,1233
151,373,200,1273
187,374,200,1234
65,375,200,1270
106,375,200,1226
15,378,200,1275
57,378,200,1267
41,380,200,1293
58,380,200,1286
16,381,200,1306
63,383,200,1299
127,383,200,1240
23,384,200,1333
182,384,200,1305
53,385,200,1311
54,385,200,1299
56,387,200,1329
100,387,200,1340
79,388,200,1274
50,393,200,1304
61,394,200,1335
98,394,200,1347
120,394,200,1306
136,401,200,1310
30,402,200,1355
148,404,200,1351
117,405,200,1342
67,406,200,1390
89,407,200,1369
34,408,200,1381
66,408,200,1360
115,408,200,1365
37,409,200,1368
94,409,200,1366
25,413,200,1370
77,415,200,1382
126,417,200,1386
101,419,200,1403
158,419,200,1395
199,419,200,1406
0,423,200,1459
32,426,200,1421
116,427,200,1434
156,428,200,1464
141,429,200,1487
171,429,200,1387
19,430,200,1443
43,433,200,1456
49,433,200,1432
97,434,200,1446
124,437,200,1437
150,437,200,1452
193,437,200,1461
110,438,200,1456
99,442,200,1509
2,443,200,1490
72,443,200,1474
147,445,200,1504
109,451,200,1538
168,452,200,1516
185,452,200,1552
4,453,200,1524
119,453,200,1533
163,459,200,1534
108,460,200,1512
191,465,200,1566
145,473,200,1566
131,474,200,1578
154,474,200,1581
84,477,200,1604
155,478,200,1586
177,479,200,1577
47,482,200,1614
64,485,200,1629
60,498,200,1693
75,514,200,1718
40,520,200,1759
198,542,200,1796
138,543,200,1856
121,549,200,1826
76,552,200,1829
46,563,200,1915
195,574,200,1938
83,653,200,2179
123,670,200,2234
161,802,200,2705
